,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.059309872691082705,0.054692271861033086,0.017944491538461536,0.017352297307692305,0.21533389846153844,0.20822756769230766,0.07177796615384614,0.06940918923076922,5.769230769230769,4.769230769230769,1107.203076923077,11285.238461538462,12392.44153846154,0.7550871532992673,0.7278551757710096
1,601828.SH,-0.028368726228610433,-0.0231033678446681,-0.009674451875,-0.007848724062500003,-0.1160934225,-0.09418468875000004,-0.0386978075,-0.03139489625000001,2.75,1.875,439.61250000000007,5580.672500000001,6020.285,-0.9617824239641747,-0.971593138004428
2,600958.SH,0.033580498684253265,0.0204018434872335,0.009901049722222222,0.006473816759259258,0.11881259666666666,0.07768580111111109,0.039604198888888886,0.025895267037037033,3.4444444444444446,2.6296296296296298,714.071111111111,7090.87222222222,7804.943333333333,0.6339245408000549,0.5794654204046777
3,601811.SH,0.029192618778471582,0.010508017536236354,0.008351906400000001,0.0029819508000000043,0.10022287680000001,0.03578340960000005,0.033407625600000004,0.011927803200000017,2.88,2.0,606.7687999999999,6558.5956,7165.3643999999995,0.4071191530241045,0.3643713692478933
4,601881.SH,0.055658717673944265,0.00445159869074461,0.016201419782608695,0.001382316195652175,0.19441703739130434,0.0165877943478261,0.06480567913043478,0.0055292647826087,3.6956521739130435,2.8260869565217392,775.4169565217392,7486.136086956522,8261.553043478261,1.80902489287377,1.589341250207925
5,601868.SH,0.07412086376853333,0.052706576219807344,0.024114858750000003,0.01722936624999999,0.28937830500000006,0.20675239499999987,0.09645943500000001,0.06891746499999996,4.0,3.0,939.595,5865.005,6804.599999999999,2.6614266064516547,2.687963754816416
6,601818.SH,-0.00048680033593424273,0.0013634721316855987,-0.0003839070454545457,0.0003993114393939378,-0.004606884545454548,0.004791737272727254,-0.0015356281818181827,0.0015972457575757512,4.606060606060606,3.6666666666666665,851.0578787878787,8299.958181818181,9151.016060606062,-0.021407313138431704,-0.05103339760345897
7,600999.SH,0.044224992842673484,0.015178591655375174,0.01310639888888889,0.004776888888888886,0.15727678666666667,0.05732266666666663,0.05242559555555556,0.019107555555555544,3.2222222222222223,2.3333333333333335,696.3622222222222,5933.027777777777,6629.389999999999,0.8479277041476309,0.7699292176797629
8,600600.SH,0.06695372569505055,0.043250065374258434,0.020143628815789467,0.013538069605263155,0.2417235457894736,0.16245683526315785,0.08057451526315787,0.05415227842105262,6.157894736842105,5.2631578947368425,1175.1347368421054,12150.378947368421,13325.513684210524,0.7842538805849125,0.7533599427587082
9,600585.SH,0.026997492456104902,0.008530328344126743,0.007764266136363637,0.002754385568181818,0.09317119363636364,0.033052626818181816,0.03105706454545455,0.011017542272727271,5.545454545454546,4.636363636363637,946.9822727272727,10499.665454545453,11446.64772727273,0.963922460280963,0.8426821451192453
10,600362.SH,0.04907311046822394,0.0008403090809657681,0.014987678636363634,0.00019488818181818423,0.17985214363636362,0.0023386581818182106,0.05995071454545454,0.0007795527272727369,2.8636363636363638,2.090909090909091,601.6977272727272,5478.850909090908,6080.548636363636,1.7097204810690947,1.5906588320877149
11,600012.SH,0.11378522527238012,0.019685840270856927,0.034586515000000005,0.0062961713636363595,0.41503818000000003,0.07555405636363631,0.13834606000000002,0.025184685454545438,5.7272727272727275,4.818181818181818,1024.2481818181818,10871.42909090909,11895.677272727275,2.3679624154178245,2.2028693703877975
