,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.055870087977130674,0.027756576795824047,0.009929521144278608,0.006073319751243782,0.11915425373134331,0.07287983701492538,0.029788563432835827,0.018219959253731346,0.9701492537313433,0.014925373134328358,311.95388059701486,2532.2534328358206,2844.207313432836,0.5691288455232436,0.43066715121853266
1,600585.SH,0.10758374940835258,0.04821962278919948,0.017128719444444444,0.010696758055555554,0.20554463333333334,0.12836109666666665,0.05138615833333333,0.03209027416666666,0.9166666666666666,0.020833333333333332,330.9108333333333,2583.61625,2914.527083333334,0.8682235582006872,0.6202442360172662
2,600362.SH,-0.1803037693508051,0.00746958320808252,-0.050401144333333335,0.0015595280000000099,-0.604813732,0.01871433600000012,-0.151203433,0.00467858400000003,0.8,0.1,348.40099999999995,2370.297,2718.698,-2.906193782447392,-3.390699116441425
3,600012.SH,0.004985603408288765,0.007236595820841066,-0.0023741123809523815,0.0012599257142857153,-0.028489348571428576,0.015119108571428584,-0.007122337142857144,0.0037797771428571456,1.0357142857142858,0.10714285714285714,219.91464285714287,3594.0017857142857,3813.9164285714287,0.061557961391410995,-0.12353944169408158
4,600548.SH,-0.008247259477964026,-0.02198297276463776,-0.006939081491228068,-0.005971940614035081,-0.08326897789473682,-0.07166328736842097,-0.020817244473684205,-0.01791582184210524,0.7894736842105263,0.0,268.87315789473683,2542.848947368421,2811.722105263158,-0.11497329601698539,-0.41250161977709854
5,601398.SH,-0.020844341148164483,-0.01875228629330555,-0.006297384666666666,-0.004780598888888879,-0.07556861599999999,-0.05736718666666654,-0.018892153999999998,-0.014341796666666635,0.8,0.0,303.7353333333333,2248.6846666666665,2552.4199999999996,-0.8154711507249222,-0.9705183176201775
6,601939.SH,-0.005346710501136748,-0.005857092475751224,-0.0018956088888888885,-0.001597647499999994,-0.02274730666666666,-0.01917176999999993,-0.005686826666666665,-0.004792942499999982,0.9166666666666666,0.0,356.71750000000003,1806.4441666666664,2163.161666666667,-0.1366613591614448,-0.19557359669838056
7,600808.SH,-0.074344100923547,-0.01944740442485795,-0.020978981875,-0.005249182499999998,-0.2517477825,-0.06299018999999997,-0.062936945625,-0.015747547499999993,0.9375,0.0,245.616875,2921.22125,3166.838125,-1.1833084721694207,-1.334248343088812
8,600029.SH,0.1238902446701276,0.020090976843472844,0.02603300729166667,0.004167977708333334,0.31239608750000003,0.05001573250000001,0.07809902187500001,0.012503933125000002,0.875,0.0,312.071875,2480.5568749999998,2792.62875,1.2222528064669351,1.0868962415826078
9,601288.SH,-0.02077832856874292,-0.01195997425259396,-0.005706470512820513,-0.0030638943589743547,-0.06847764615384616,-0.03676673230769226,-0.01711941153846154,-0.009191683076923064,0.7692307692307693,0.07692307692307693,296.03153846153845,2517.5946153846153,2813.6261538461545,-0.796424329304897,-0.8648415631914131
10,600026.SH,-0.02859858710190056,0.006859968644258293,-0.009357606754385964,0.0010751847368421108,-0.11229128105263157,0.012902216842105331,-0.028072820263157893,0.0032255542105263327,0.7105263157894737,0.0,257.04421052631574,2452.7292105263155,2709.773421052631,-0.3206611683044081,-0.45608000629033935
