,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00421400746556723,1.7646677027638447e-06,-0.00216585588888889,8.823333333333939e-07,-0.02599027066666668,1.0588000000000726e-05,-0.01299513533333334,5.294000000000363e-06,0.0,0.0,248.85266666666666,1262.9106666666667,1511.7633333333333,-4010.537709206952,-4122.562729200907
1,002490.SZ,-0.016326802339567237,3.1270869077365537e-06,-0.008384464583333332,1.5635416666667368e-06,-0.10061357499999998,1.8762500000000842e-05,-0.0503067875,9.381250000000421e-06,0.0,0.0,309.351875,669.676875,979.02875,-7436.3412506008935,-7637.728214396092
2,002672.SZ,0.01162386145304183,9.274554612811617e-06,0.005551438452380952,4.637261904761821e-06,0.06661726142857143,5.564714285714185e-05,0.03330863071428571,2.7823571428570926e-05,0.0,0.0,292.2914285714286,835.6078571428571,1127.8992857142855,1836.5637996771557,1754.2577319601428
3,002594.SZ,0.019567107651980564,2.7550280329657896e-05,0.009190704833333334,1.3774999999999611e-05,0.110288458,0.00016529999999999534,0.055144229,8.264999999999767e-05,0.0,0.0,91.873,2802.513,2894.386,975.2071964359953,916.1280135954221
4,000063.SZ,0.0068032565820944305,3.414194513073245e-05,0.0033450279411764705,1.707078431372056e-05,0.040140335294117646,0.0002048494117646467,0.020070167647058823,0.00010242470588232334,0.0,0.0,208.81117647058826,1655.8976470588236,1864.7088235294118,357.7421842837788,351.7967674112153
5,000776.SZ,0.025834484457184226,1.791175325360772e-05,0.012572611666666665,8.955833333332044e-06,0.15087134,0.00010746999999998452,0.07543567,5.373499999999226e-05,0.0,0.0,281.48,943.38,1224.86,3616.148244074802,3519.7013395160125
6,000039.SZ,0.01180854808979448,6.549287187467279e-05,0.0056887981666666676,3.274566666666007e-05,0.06826557800000001,0.0003929479999999208,0.034132789000000004,0.0001964739999999604,0.0,0.0,355.22800000000007,222.156,577.384,259.39196531795477,249.93465110082226
7,000756.SZ,0.01086132500764247,1.5933342046171531e-06,0.005331926746031747,7.966666666670621e-07,0.06398312095238096,9.560000000004745e-06,0.03199156047619048,4.7800000000023725e-06,0.0,0.0,185.66428571428574,1882.7723809523814,2068.436666666666,10894.573198020295,10696.509869509373
8,000002.SZ,-0.011392405585298884,0.000270261426651751,-0.005739631666666666,0.00013511907407406668,-0.06887557999999999,0.0016214288888888,-0.034437789999999996,0.0008107144444444,0.0,0.0,362.8066666666667,179.04333333333332,541.8499999999999,-75.7792256601187,-76.36563605345155
9,000157.SZ,0.0029655518563902177,4.4618869188436014e-05,0.0014115117777777778,2.2308999999995476e-05,0.016938141333333333,0.0002677079999999457,0.008469070666666667,0.00013385399999997285,0.0,0.0,359.5273333333333,198.52333333333334,558.0506666666665,74.319346259253,70.7498050989201
10,002202.SZ,-0.0007660595015860105,1.1473646156842867e-05,-0.00042120474358974365,5.736794871793756e-06,-0.005054456923076924,6.884153846152507e-05,-0.002527228461538462,3.4420769230762535e-05,0.0,0.0,291.30538461538464,845.5546153846155,1136.8600000000001,-75.90853202228278,-83.47484057692783
11,000898.SZ,0.002261555249614592,2.8588916466620874e-06,0.001073838111111111,1.4294444444444747e-06,0.01288605733333333,1.7153333333333697e-05,0.006443028666666665,8.576666666666848e-06,0.0,0.0,156.40133333333333,2170.6213333333335,2327.0226666666663,1292.4019167296592,1227.3260426953893
12,000488.SZ,0.013806626759557,4.325796313621236e-06,0.00673120798245614,2.162894736842033e-06,0.08077449578947368,2.5954736842104397e-05,0.04038724789473684,1.2977368421052197e-05,0.0,0.0,270.99789473684206,1045.2005263157894,1316.1984210526318,4569.842901154002,4455.9267518693405
13,000513.SZ,-0.0038036671922799434,3.062952890196967e-05,-0.0019742964814814814,1.531462962962605e-05,-0.023691557777777775,0.00018377555555551263,-0.011845778888888889,9.188777777775631e-05,0.0,0.0,266.90222222222224,1084.261111111111,1351.1633333333332,-302.62628989966277,-314.16137355677137
14,000338.SZ,-0.00796430050167492,3.62173576529729e-05,-0.004020609848484848,1.8108484848480358e-05,-0.048247318181818176,0.0002173018181817643,-0.024123659090909088,0.00010865090909088215,0.0,0.0,156.62181818181818,2167.4227272727276,2324.0445454545456,-490.00255991691273,-494.743066670497
15,002703.SZ,0.012833607074659326,4.780674235046097e-06,0.00621370911111111,2.3903333333328707e-06,0.07456450933333332,2.868399999999445e-05,0.03728225466666666,1.4341999999997224e-05,0.0,0.0,261.7666666666667,1134.0526666666667,1395.8193333333334,4551.9521721585415,4407.894192136349
