,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026134297554271254,0.00215936569357076,0.0016590366098484849,0.0014209457765151515,0.019908439318181818,0.017051349318181818,0.013272292878787879,0.011367566212121212,0.9545454545454546,0.045454545454545456,343.15787878787876,2323.4204545454545,2666.5783333333334,0.20170393402752224,0.19301431621280193
1,600585.SH,0.015618141016915946,0.0037016791745746276,0.01005815759090909,0.002438408227272729,0.12069789109090909,0.029260898727272746,0.08046526072727272,0.01950726581818183,0.9818181818181818,0.05454545454545454,384.18963636363645,2496.9652727272733,2881.154909090909,0.9672269307026169,0.9411048661871616
2,600362.SH,-0.016928903140247482,0.0025220183582892464,-0.011468249444444445,0.0016543445833333342,-0.13761899333333333,0.01985213500000001,-0.09174599555555556,0.013234756666666674,1.0,0.0,264.52222222222224,2122.8844444444444,2387.4066666666668,-1.0288790967562087,-1.051640247108463
3,600012.SH,0.001829762278294861,-0.0048732756342881635,0.0011109658695652176,-0.0032651649999999944,0.01333159043478261,-0.039181979999999936,0.00888772695652174,-0.026121319999999955,0.9565217391304348,0.0,215.9713043478261,3033.2169565217387,3249.1882608695646,0.16069178553744484,0.14691075253417873
4,600548.SH,-0.004657648791795886,-0.00012771897301090497,-0.0032356403040540538,-0.00010675476351351103,-0.03882768364864864,-0.0012810571621621324,-0.02588512243243243,-0.0008540381081080882,0.8648648648648649,0.05405405405405406,311.5013513513513,2497.3651351351355,2808.8664864864863,-0.3265944871066031,-0.3425713645757466
5,601398.SH,-0.012158692510720642,0.0010867661001666867,-0.008135701634615383,0.0007125512499999986,-0.0976284196153846,0.008550614999999984,-0.06508561307692307,0.005700409999999989,1.0,0.0,310.7492307692308,2506.3853846153847,2817.134615384615,-1.1287442584462932,-1.1353068013653644
6,601939.SH,0.0018918511141628365,-0.0010709903917613766,0.0011925671875,-0.0007257290624999975,0.014310806249999999,-0.00870874874999997,0.0095405375,-0.00580583249999998,0.9166666666666666,0.0,362.8066666666667,2009.0308333333335,2371.8375,0.17618986838634051,0.16735211959939597
7,600808.SH,-0.009623713794596775,0.0019450768045459273,-0.006534382166666667,0.0012690597500000028,-0.078412586,0.015228717000000034,-0.05227505733333333,0.010152478000000022,1.0,0.0,275.92266666666666,2786.05,3061.972666666667,-0.5918234731467757,-0.604090719304925
8,600029.SH,0.014129074316803377,0.00012752581737030563,0.009288495263157896,4.1213881578949015e-05,0.11146194315789475,0.0004945665789473882,0.07430796210526316,0.0003297110526315921,1.0,0.0,353.8831578947369,2225.403684210526,2579.2868421052635,0.6869124412690967,0.6815945603266756
9,601288.SH,0.007191515861975595,0.00325002286549132,0.004751711625,0.00215426325,0.0570205395,0.025851159,0.038013693,0.017234106,0.9,0.0,262.51599999999996,3014.135,3276.651,0.6754953394709959,0.6710786724533789
10,600026.SH,-0.0217469880306017,-0.0013945555454751386,-0.014625450344827585,-0.0009409302586206854,-0.17550540413793103,-0.011291163103448226,-0.11700360275862068,-0.007527442068965483,0.8275862068965517,0.0,283.6468965517241,2220.536551724138,2504.183448275862,-2.129750985354853,-2.16174721940593
11,600028.SH,-0.0008304518862360309,0.006206792543072901,-0.0006577218749999998,0.004109141383928572,-0.007892662499999998,0.049309696607142864,-0.005261774999999998,0.03287313107142858,0.7857142857142857,0.07142857142857142,254.06,3169.0260714285723,3423.0860714285714,-0.05460549704765413,-0.06513128746377653
12,600377.SH,0.0014297626438001829,0.004333463770888061,0.000857492155172414,0.0028634033620689686,0.010289905862068969,0.03436084034482762,0.006859937241379312,0.02290722689655175,1.0344827586206897,0.10344827586206896,295.86034482758623,2951.272413793103,3247.132758620689,0.09607387071993662,0.08673802663174204
