,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0066215887160562615,0.010043494941012822,0.002967101101694915,0.004785844096045199,0.03560521322033898,0.057430129152542385,0.01780260661016949,0.028715064576271192,1.0847457627118644,0.13559322033898305,1159.6989830508473,6735.12627118644,7894.825254237288,0.1524963587537353,0.13884950961420592
1,600585.SH,0.03251960559849535,0.007992947305807734,0.015394602881944443,0.0037629330902777766,0.18473523458333332,0.04515519708333332,0.09236761729166666,0.02257759854166666,0.9375,0.020833333333333332,1031.5697916666666,7008.953958333333,8040.523749999999,0.7437092384893847,0.7157895462172557
2,600362.SH,-0.03110284727972771,-0.005029160919637787,-0.01589375083333333,-0.0025554545000000036,-0.19072500999999997,-0.030665454000000043,-0.09536250499999999,-0.015332727000000022,1.0,0.0,1162.248,5465.940999999999,6628.189,-1.7099564050526457,-1.7385514037153924
3,600012.SH,-0.005573921165224587,-0.0011358510619573334,-0.0030018542380952393,-0.0007016481428571419,-0.03602225085714287,-0.008419777714285703,-0.018011125428571435,-0.004209888857142852,1.0,0.05714285714285714,847.6337142857143,7010.699142857142,7858.332857142857,-0.16692135114467604,-0.1810830096393484
4,600548.SH,-0.005398981869571042,0.0006290309191184167,-0.003182671898148148,0.00014963439814814797,-0.03819206277777778,0.0017956127777777756,-0.01909603138888889,0.0008978063888888878,0.9166666666666666,0.05555555555555555,1046.9705555555558,6112.588333333334,7159.55888888889,-0.1446735321878644,-0.17281801031564067
5,601398.SH,-0.0009381956596451981,-0.0038966800653643407,-0.0005935594871794874,-0.0021592520512820497,-0.007122713846153849,-0.025911024615384595,-0.0035613569230769243,-0.012955512307692298,1.0,0.0,1112.1707692307693,6336.132307692308,7448.303076923077,-0.02202057500067882,-0.027921002034453666
6,601939.SH,0.018248346244052308,0.004287480880918648,0.008627912692307692,0.0020229949999999992,0.1035349523076923,0.02427593999999999,0.05176747615384615,0.012137969999999996,1.0,0.0,1172.2346153846154,5867.829230769231,7040.063846153847,0.56322384466277,0.5380043910507071
7,600808.SH,0.002255109678238872,0.00590055524061795,0.000728105526315791,0.0026620278947368414,0.008737266315789492,0.0319443347368421,0.004368633157894746,0.01597216736842105,1.0,0.0,967.4321052631578,6818.266842105263,7785.6989473684225,0.04532630915758009,0.02969887975724376
8,600029.SH,0.009097644694182762,0.007690941855877834,0.004024358541666668,0.0035441130208333335,0.04829230250000001,0.042529356250000004,0.024146151250000004,0.021264678125000002,1.0,0.0,1062.789375,5714.968124999999,6777.7575,0.17769514678518622,0.16039810410929714
9,601288.SH,0.0026359978767859314,-0.006417910787052407,0.0011534008974358986,-0.0032579612820512814,0.013840810769230782,-0.039095535384615375,0.006920405384615392,-0.019547767692307687,0.9230769230769231,0.07692307692307693,1067.8584615384616,5216.356923076923,6284.215384615385,0.13490577711986948,0.11853587586550317
10,600026.SH,0.001065687523838407,0.012685555975431625,0.00027795353174603197,0.005948903769841272,0.0033354423809523834,0.07138684523809526,0.001667721190476192,0.03569342261904763,0.9523809523809523,0.023809523809523808,1030.915238095238,6282.574523809522,7313.489761904762,0.018929829624362272,0.010012140269523873
11,600028.SH,-0.02165230963224442,-0.018566357879273673,-0.011030623333333335,-0.00939827342105263,-0.13236748,-0.11277928105263157,-0.06618374,-0.05638964052631579,0.8421052631578947,0.0,980.8573684210527,5914.527368421052,6895.384736842105,-0.9050808472976835,-0.9014203458588704
12,600377.SH,0.006642439700629499,0.03345960707710385,0.0031452282051282047,0.016200439551282052,0.03774273846153846,0.19440527461538462,0.01887136923076923,0.09720263730769231,1.2307692307692308,0.3076923076923077,1070.191923076923,7021.043076923077,8091.235000000001,0.11192451590631984,0.10929600732866539
13,600115.SH,-0.004774682136437099,-0.018108948017768398,-0.0029119772727272727,-0.00935818795454545,-0.03494372727272727,-0.1122982554545454,-0.017471863636363636,-0.0561491277272727,0.9090909090909091,0.0,1183.1022727272725,4880.403181818182,6063.505454545456,-0.1027040043898715,-0.12478039065213205
14,600036.SH,0.00869417394623917,0.015044810921425159,0.004206377152777778,0.007334270833333332,0.05047652583333334,0.08801124999999999,0.025238262916666667,0.04400562499999999,0.9166666666666666,0.041666666666666664,1156.8166666666666,4992.360833333333,6149.177500000001,0.23285527444695694,0.22930664787013627
15,601991.SH,0.0023639448037802223,-0.004187974084597623,0.0008605465686274513,-0.002452292941176469,0.010326558823529416,-0.029427515294117627,0.005163279411764708,-0.014713757647058812,0.8823529411764706,0.0,1082.489411764706,5856.135294117647,6938.624705882353,0.0421733765055879,0.031318279813831965
16,600030.SH,0.013635635056198506,-0.02079095853410447,0.006776417777777777,-0.010450126666666665,0.08131701333333333,-0.12540152,0.04065850666666666,-0.06270076,1.0,0.0,1315.7700000000002,3360.23,4676.0,18.790005669076045,18.478845919574447
17,600688.SH,0.010936265523310307,0.0009458137047383778,0.005028632013888889,-0.00017293562500000144,0.06034358416666667,-0.0020752275000000173,0.030171792083333333,-0.0010376137500000087,1.0,0.0,1190.9558333333332,6410.216666666667,7601.172500000001,0.1489995901486993,0.1369729723804954
18,601328.SH,-0.013049444859130914,-0.0023242025776470387,-0.006598817142857142,-0.0012424071428571418,-0.0791858057142857,-0.0149088857142857,-0.03959290285714285,-0.00745444285714285,1.0,0.0,1157.622142857143,6102.942857142857,7260.565,-0.4942933593926732,-0.5041759914726122
19,600027.SH,0.05434719248656891,0.03099534423137594,0.025729586875000002,0.01518066083333333,0.3087550425,0.18216792999999995,0.15437752125,0.09108396499999998,0.875,0.0,1096.0862499999998,5732.0650000000005,6828.15125,1.2448763245932617,1.1980566320639952
20,601998.SH,0.01380413287679833,0.0026448274887638846,0.006688856916666667,0.0010719418333333354,0.08026628300000001,0.012863302000000024,0.040133141500000004,0.006431651000000012,0.85,0.0,1177.1239999999998,5350.26,6527.384,0.29733791114348335,0.2916203709661339
21,600685.SH,0.05670235319198124,0.0231209008044222,0.02655768021739131,0.011015364420289853,0.3186921626086957,0.13218437304347824,0.15934608130434785,0.06609218652173912,0.9565217391304348,0.0,1266.8086956521738,6228.7808695652175,7495.58956521739,0.8814453054676673,0.8344742479556337
