,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019861551778307705,0.026042673709217614,0.009753443571428573,0.012796039285714288,0.11704132285714289,0.15355247142857145,0.05852066142857144,0.07677623571428573,1.5,0.5714285714285714,1117.5042857142857,8736.565714285714,9854.069999999998,0.5551000516057822,0.5549237009053573
1,601828.SH,-0.005424909092650887,0.01007844080584106,-0.0027395099999999993,0.004963546333333331,-0.03287411999999999,0.05956255599999997,-0.016437059999999996,0.029781277999999984,0.9,0.0,891.4709999999999,6488.402,7379.873,-0.2274369466588696,-0.23088004106613721
2,600958.SH,0.01880507353005876,-0.006087995303520353,0.009063256666666667,-0.003174642929292929,0.10875908000000001,-0.03809571515151515,0.054379540000000004,-0.019047857575757575,1.0,0.12121212121212122,1109.7763636363636,5749.386666666666,6859.163030303031,0.5857490308613325,0.563095345147398
3,601811.SH,-0.005577528706570815,-0.0043379875796500985,-0.002861273333333334,-0.0021865681060606055,-0.03433528000000001,-0.026238817272727265,-0.017167640000000005,-0.013119408636363633,0.8181818181818182,0.0,829.2072727272728,7104.3,7933.507272727273,-0.4952124926368653,-0.5072858629704509
4,601881.SH,0.010423966225348682,-0.0029064874221084304,0.004844453066666667,-0.0015551865333333342,0.05813343680000001,-0.01866223840000001,0.029066718400000004,-0.009331119200000005,0.84,0.04,1007.4323999999999,5979.438,6986.870400000001,0.3583396940889067,0.3344093156508004
5,601818.SH,0.0014626119857962217,-0.003957845994531128,0.000685869857142857,-0.0019985552857142846,0.008230438285714283,-0.023982663428571416,0.004115219142857142,-0.011991331714285708,0.8571428571428571,0.0,1044.7022857142858,5814.8451428571425,6859.547428571429,0.12134404562952347,0.1138262021848038
6,600999.SH,-0.010077146751867605,-0.009089500801058036,-0.005146949833333333,-0.004568883499999996,-0.061763398,-0.05482660199999996,-0.030881699000000002,-0.02741330099999998,1.0,0.0,943.3800000000001,5249.790000000001,6193.17,-0.9189206270239206,-0.9329605118654719
7,600600.SH,0.01592060074438755,-0.007052984777290119,0.007739661145833333,-0.003646244687500001,0.09287593375,-0.04375493625000001,0.046437966875,-0.021877468125000004,0.9375,0.125,1039.064375,6262.714375,7301.7787499999995,0.5154175756604719,0.49825557625156647
8,600585.SH,0.01710809256913739,-0.0022225571800493413,0.00828313811111111,-0.0012296407777777824,0.09939765733333333,-0.01475568933333339,0.04969882866666666,-0.007377844666666695,1.0,0.26666666666666666,1028.02,7242.383333333333,8270.403333333332,0.5373166096084615,0.5217749464869447
9,600362.SH,0.004678766719907148,-0.006072249432443381,0.0021876146825396824,-0.0031081799999999973,0.02625137619047619,-0.03729815999999997,0.013125688095238095,-0.018649079999999985,0.8571428571428571,0.047619047619047616,1082.9414285714286,5379.101428571428,6462.0428571428565,0.1974948980769952,0.18411794737684012
10,600012.SH,-0.0034861476013614,-0.008982009443437421,-0.0018085385000000005,-0.004536848499999999,-0.021702462000000006,-0.05444218199999999,-0.010851231000000003,-0.027221090999999996,1.0,0.1,962.265,7561.827,8524.092,-0.19628395679555827,-0.20346995058044984
11,600548.SH,-0.0017618146255740559,-0.010876456063322585,-0.0009100091666666664,-0.005463902638888887,-0.010920109999999997,-0.06556683166666664,-0.005460054999999998,-0.03278341583333332,0.9166666666666666,0.08333333333333333,869.7858333333334,6929.470833333334,7799.256666666667,-0.18321995463428883,-0.18792429930417062
12,601788.SH,0.0001702363377477897,0.017684756494615806,-7.489333333333293e-05,0.00860282272727273,-0.0008987199999999952,0.10323387272727275,-0.0004493599999999976,0.05161693636363637,0.9545454545454546,0.0,1099.0163636363638,6351.189545454546,7450.205909090909,0.004105049963463792,-0.003635457030571133
13,601688.SH,-0.000807300784088488,-0.010861804595996597,-0.0004698699509803923,-0.005666081764705881,-0.005638439411764708,-0.06799298117647057,-0.002819219705882354,-0.033996490588235284,0.9411764705882353,0.029411764705882353,925.9976470588235,6577.699705882353,7503.697352941177,-0.019294786160498775,-0.022112203151777587
14,601398.SH,0.007698795110250667,-0.0003085565064760365,0.003799663533333333,-0.00017100093333333272,0.045595962399999995,-0.0020520111999999925,0.022797981199999998,-0.0010260055999999963,0.84,0.0,1028.9548,5571.246799999999,6600.2016,0.6517435189351108,0.6440250406979386
15,601939.SH,-0.00305599567708861,-0.011243567574884502,-0.0015672770987654324,-0.005657429876543209,-0.01880732518518519,-0.06788915851851851,-0.009403662592592595,-0.033944579259259255,1.0,0.07407407407407407,935.6248148148147,7319.313703703702,8254.938518518518,-0.24120104117557503,-0.24537681382286805
16,600808.SH,-0.016101927655869108,-0.0037625329902677917,-0.008124362833333332,-0.0019222864166666624,-0.09749235399999999,-0.023067436999999948,-0.048746176999999995,-0.011533718499999974,0.8,0.0,921.1945,5642.3240000000005,6563.5185,-0.8872512176933101,-0.8946361003538071
17,600029.SH,0.019796049435437862,-0.006681694691080246,0.00967725434108527,-0.0034189960077519368,0.11612705209302325,-0.04102795209302324,0.058063526046511625,-0.02051397604651162,0.9534883720930233,0.13953488372093023,1203.8481395348838,4879.380697674419,6083.228837209303,0.8198617734269016,0.79532883325492
18,600547.SH,0.0011277232459320219,-0.008780291611682022,0.000471457037037037,-0.004416014074074075,0.005657484444444444,-0.0529921688888889,0.002828742222222222,-0.026496084444444453,1.0,0.0,1416.451111111111,4461.653333333333,5878.104444444445,0.09416325004535474,0.07828879791198878
19,601288.SH,-0.0020476476640892164,-0.006420258132262652,-0.0010447696031746034,-0.0032221810317460305,-0.012537235238095242,-0.038666172380952366,-0.00626861761904762,-0.019333086190476183,0.9047619047619048,0.0,1101.318095238095,4575.274761904761,5676.592857142857,-0.2707440598191823,-0.2752487723834476
20,600026.SH,0.007568360505845088,0.003259416014652621,0.0036362110784313724,0.0015994219607843127,0.04363453294117647,0.019193063529411754,0.021817266470588233,0.009596531764705877,0.9411764705882353,0.08823529411764706,860.9432352941177,6430.383235294117,7291.326470588236,0.48579054497336016,0.47032753728431137
21,600028.SH,0.001200112414488609,0.002585913676286817,0.0005500081578947367,0.0012370367543859636,0.006600097894736841,0.014844441052631562,0.0033000489473684206,0.007422220526315782,1.0,0.0,1106.692105263158,5594.001578947367,6700.693684210526,0.0553742914297343,0.05097078507507052
22,600196.SH,0.018799549066008333,-0.00041372746997107857,0.009069925694444444,-0.0003353765277777755,0.10883910833333332,-0.004024518333333306,0.05441955416666666,-0.002012259166666653,0.9583333333333334,0.041666666666666664,1467.8695833333331,4529.497083333333,5997.366666666666,0.5732717407190459,0.553947867206463
23,600377.SH,-9.409362623072134e-05,-0.0023128592621526334,-8.717288461538436e-05,-0.001181213589743589,-0.0010460746153846123,-0.014174563076923068,-0.0005230373076923062,-0.007087281538461534,1.0384615384615385,0.19230769230769232,894.3838461538461,7080.362307692307,7974.746153846154,-0.0066162935034039735,-0.012315852267804843
24,600115.SH,0.0347428109518011,-0.009403664505961983,0.016864473333333338,-0.004810925634920635,0.20237368000000006,-0.05773110761904762,0.10118684000000003,-0.028865553809523808,0.9047619047619048,0.0,1025.8066666666668,6985.611904761905,8011.41857142857,1.2159439982517375,1.1784586041329268
25,600690.SH,-0.006076980282914873,-0.002254084117030077,-0.0031085445454545457,-0.0011393262121212136,-0.03730253454545455,-0.013671914545454564,-0.018651267272727274,-0.006835957272727281,0.7272727272727273,0.09090909090909091,1295.5072727272727,2121.4163636363633,3416.923636363636,-0.6023979791027048,-0.6144128547646232
