,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001441360251952073,2.5147334316392525e-06,0.0010668662962962964,1.8860493827162045e-06,0.012802395555555558,2.2632592592594454e-05,0.009601796666666667,1.697444444444584e-05,0.0,0.0,402.83444444444444,4864.785555555555,5267.619999999999,1328.523807314152,1311.130324445325
1,601828.SH,-0.007482840925741272,1.3680811157470238e-06,-0.005629680303030303,1.0260606060608206e-06,-0.06755616363636363,1.2312727272729847e-05,-0.05066712272727272,9.234545454547386e-06,0.0,0.0,684.959090909091,2979.449090909091,3664.4081818181817,-9288.156299104128,-9317.205906977964
2,600958.SH,0.0001912145344869165,1.1783706070356281e-06,0.00011916488888888902,8.837777777780031e-07,0.0014299786666666682,1.0605333333336037e-05,0.0010724840000000012,7.954000000002028e-06,0.0,0.0,800.8014999999999,2501.7360000000003,3302.5374999999995,262.3569782613671,218.0012191987408
3,601811.SH,-0.0030270045877709094,1.782444923381643e-06,-0.0022752398333333334,1.3368333333334408e-06,-0.027302878000000003,1.604200000000129e-05,-0.020477158500000002,1.2031500000000967e-05,0.0,0.0,284.9285,5419.186500000001,5704.115,-3646.15443900556,-3654.1645967369755
4,601881.SH,0.017352194674020955,8.938273104996952e-07,0.012865277222222225,6.703703703713087e-07,0.1543833266666667,8.044444444455705e-06,0.11578749500000002,6.033333333341779e-06,0.0,0.0,702.7525,3599.6508333333336,4302.403333333333,26244.560499993055,25944.355755384804
5,601868.SH,0.0026307303110372883,1.691851899465746e-07,0.001971831777777778,1.2688888888907014e-07,0.023661981333333332,1.5226666666688416e-06,0.017746486,1.1420000000016312e-06,0.0,0.0,888.0319999999999,2065.386,2953.4180000000006,25123.602340318284,25108.119999526112
6,601818.SH,0.0027282150202400358,6.003989171558916e-07,0.0020358094444444443,4.502991452993585e-07,0.024429713333333332,5.403589743592302e-06,0.018322284999999997,4.052692307694227e-06,0.0,0.0,588.0234615384614,3818.818076923077,4406.841538461538,8766.617341601026,8722.267034333812
7,600999.SH,0.0012803315153787573,2.9297479544726793e-06,0.0009495939766081872,2.1973099415204413e-06,0.011395127719298247,2.6367719298245295e-05,0.008546345789473685,1.9775789473683973e-05,0.0,0.0,743.8284210526316,2870.3489473684212,3614.177368421053,814.2001491281233,805.1666386824947
8,600600.SH,0.002109772669281904,1.1199251411593281e-05,0.0015553448444444442,8.399422222219849e-06,0.01866413813333333,0.00010079306666663819,0.013998103599999999,7.559479999997864e-05,0.0,0.0,584.2352,3839.6932,4423.928400000001,295.80820756784726,290.76455744810073
9,600585.SH,0.009461854394892399,1.8212940988656296e-05,0.007062579481481481,1.3659666666664106e-05,0.08475095377777778,0.00016391599999996927,0.06356321533333333,0.00012293699999997695,0.0,0.0,608.1726666666667,3904.551,4512.723666666667,1008.4898539930967,1003.6899300421074
10,600362.SH,0.0037597628932105795,2.6472110245867596e-06,0.0027798218518518517,1.985407407407083e-06,0.03335786222222222,2.3824888888884998e-05,0.025018396666666665,1.786866666666375e-05,0.0,0.0,700.3366666666667,3202.9496666666664,3903.286333333334,2505.5432748875237,2470.0033809139786
11,600012.SH,0.0016246651138210457,1.6567082548293556e-06,0.0012093837037037037,1.2425308641975725e-06,0.014512604444444445,1.4910370370370869e-05,0.010884453333333334,1.1182777777778152e-05,0.0,0.0,356.9822222222223,5142.18611111111,5499.168333333333,1832.6206217528932,1818.9122666249161
