,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003904250778603161,6.174971888642641e-06,-0.0003203786394557822,4.631224489796044e-06,-0.003844543673469386,5.557469387755253e-05,-0.0028834077551020396,4.16810204081644e-05,0.0,0.0,573.5173469387755,3814.3740816326526,4387.891428571428,-128.18173590452415,-140.24630832224457
1,600585.SH,0.0050718330407322956,7.6001294524332565e-06,0.00376541915915916,5.7000900900899576e-06,0.04518502990990992,6.840108108107948e-05,0.03388877243243244,5.130081081080962e-05,0.0,0.0,489.67756756756756,4473.660000000001,4963.337567567567,1217.061150390701,1204.7598516253345
2,600362.SH,-0.00036667609616444774,3.6211130138019687e-06,-0.0003361491666666661,2.7158333333337687e-06,-0.004033789999999993,3.259000000000522e-05,-0.003025342499999995,2.444250000000392e-05,0.0,0.0,585.5625,3699.9137499999997,4285.47625,-236.1748618266763,-288.6836992510101
3,600012.SH,-0.005370201292980719,9.63771180882069e-07,-0.004050995656565656,7.228282828281823e-07,-0.04861194787878787,8.673939393938188e-06,-0.036458960909090905,6.505454545453641e-06,0.0,0.0,356.4204545454545,4964.433181818182,5320.853636363637,-12803.2915410568,-12877.504045603755
4,600548.SH,0.004096294396537756,1.0625366939934464e-06,0.0030387666666666664,7.969023569022371e-07,0.036465199999999996,9.562828282826845e-06,0.0273489,7.172121212120134e-06,0.0,0.0,475.25363636363636,4512.1942424242425,4987.44787878788,5139.116949203055,5083.157813703922
5,601398.SH,-0.002866107290437079,7.365432880083548e-07,-0.002156335648148148,5.524074074075119e-07,-0.025876027777777776,6.628888888890142e-06,-0.019407020833333333,4.971666666667607e-06,0.0,0.0,537.7033333333333,3944.7500000000005,4482.453333333333,-9551.181058214836,-9581.198136331697
6,601939.SH,0.022081500064784525,6.419753664221872e-07,0.016406523456790122,4.814814814813848e-07,0.19687828148148145,5.7777777777766176e-06,0.1476587111111111,4.333333333332463e-06,0.0,0.0,750.0733333333333,3459.8688888888887,4209.942222222223,93012.90662706079,92144.62768151588
7,600808.SH,0.0016426751066959183,6.889712704917351e-07,0.0012087416666666663,5.167283950617262e-07,0.014504899999999994,6.200740740740715e-06,0.010878674999999996,4.650555555555536e-06,0.0,0.0,612.5927777777778,3650.411666666667,4263.004444444445,4236.097153505008,4156.105253446709
8,600029.SH,-0.006679860259038819,9.891619653894162e-07,-0.005065721111111112,7.41871345029361e-07,-0.060788653333333345,8.902456140352332e-06,-0.04559149000000001,6.676842105264249e-06,0.0,0.0,773.3142105263157,2460.842105263158,3234.1563157894734,-10314.132339637596,-10429.067580654226
9,601288.SH,-0.006406990018859038,4.010370623364068e-07,-0.004812702222222223,3.0077777777764433e-07,-0.057752426666666676,3.609333333331732e-06,-0.04331432,2.706999999998799e-06,0.0,0.0,697.6249999999999,2937.371,3634.996,-29738.61449962017,-29784.783936054082
10,600026.SH,-0.0030900573987657086,2.465033028709423e-06,-0.0023604116091954018,1.8487739463600724e-06,-0.02832493931034482,2.218528735632087e-05,-0.021243704482758616,1.663896551724065e-05,0.0,0.0,524.5517241379309,4051.0720689655172,4575.623793103448,-1839.1956962762347,-1873.2177795321688
11,600028.SH,0.0006518174189123862,1.2328267549394967e-06,0.0004752115204678363,9.246198830408553e-07,0.005702538245614036,1.1095438596490264e-05,0.004276903684210527,8.321578947367698e-06,0.0,0.0,586.6284210526316,3770.0484210526315,4356.676842105263,963.4061508392239,936.5032807918486
12,600377.SH,-0.0010197735572652323,1.401133184044406e-06,-0.0007774290522875817,1.05084967320255e-06,-0.009329148627450979,1.26101960784306e-05,-0.006996861470588235,9.45764705882295e-06,0.0,0.0,419.22735294117643,4697.560882352941,5116.788235294118,-1753.7504281412428,-1782.6402389701116
13,600115.SH,-0.011510286071470177,9.848890848429548e-07,-0.008715429666666667,7.386666666660914e-07,-0.104585156,8.863999999993097e-06,-0.078438867,6.647999999994823e-06,0.0,0.0,792.2674999999998,2192.4715,2984.739,-14513.959296545216,-14653.030990741127
14,600036.SH,-0.00019219024894484864,4.724292323261898e-06,-0.00015995035087719295,3.5432163742689344e-06,-0.0019194042105263156,4.251859649122721e-05,-0.0014395531578947367,3.188894736842041e-05,0.0,0.0,819.2931578947369,2383.8873684210525,3203.18052631579,-65.02802716248414,-72.15956099643923
15,601991.SH,0.007619757060371017,2.4526510421592955e-06,0.005688659914529913,1.8394871794866595e-06,0.06826391897435896,2.2073846153839914e-05,0.05119793923076922,1.6555384615379936e-05,0.0,0.0,698.5130769230769,3339.8492307692313,4038.3623076923077,3055.5683821610587,3041.58554187385
16,600030.SH,0.00303421565959075,3.8096319295299885e-06,0.002232,2.8572222222227937e-06,0.026784000000000002,3.428666666667352e-05,0.020088,2.5715000000005143e-05,0.0,0.0,879.2075,2158.685,3037.8925,1333.0249529331802,1307.4502156093909
