,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019214618459906343,-0.0005573183720265748,-0.0009760784090909093,-0.000281918030303028,-0.011712940909090912,-0.0033830163636363363,-0.005856470454545456,-0.0016915081818181681,1.0909090909090908,0.3181818181818182,301.28863636363633,2620.695454545454,2921.984090909091,-0.3702221501366604,-0.37583776512884287
1,601828.SH,-0.0056593141289599325,0.0013925493340391345,-0.002847656190476191,0.0006870128571428596,-0.03417187428571429,0.008244154285714315,-0.017085937142857145,0.0041220771428571576,0.7857142857142857,0.21428571428571427,224.8414285714286,2825.7042857142856,3050.5457142857144,-0.6392403580231828,-0.6458578811163734
2,600958.SH,-0.0025719972554480407,0.004921583184178274,-0.0013206596078431377,0.00244672333333333,-0.01584791529411765,0.029360679999999962,-0.007923957647058825,0.014680339999999981,1.2941176470588236,0.4117647058823529,323.6364705882353,3457.1570588235295,3780.793529411765,-0.26362832805725195,-0.2722318587352383
3,601811.SH,-0.0021249657836231372,-0.0013840322960410204,-0.001083984365079365,-0.0007011315873015874,-0.013007812380952381,-0.008413579047619048,-0.00650390619047619,-0.004206789523809524,0.9523809523809523,0.2857142857142857,246.1852380952381,3383.689047619047,3629.8742857142856,-0.24721273118885959,-0.2511656328808764
4,601881.SH,-0.002815003959866699,0.0009304467096043742,-0.0014364472727272728,0.00044828598484848627,-0.017237367272727275,0.005379431818181835,-0.008618683636363637,0.0026897159090909176,0.8636363636363636,0.18181818181818182,271.625,2529.1763636363635,2800.801363636364,-0.2344428063614826,-0.24184775684679963
5,601868.SH,0.005982737438907121,0.0026710549464080413,0.0029789229166666664,0.0013321441666666667,0.035747074999999996,0.01598573,0.017873537499999998,0.007992865,1.0,0.25,402.85249999999996,2397.9525,2800.8050000000003,1.1581868617511424,1.1546554016101565
6,601818.SH,0.0005167690304644526,0.00044563114570645275,0.00021589744047619043,0.00022092458333333576,0.0025907692857142853,0.002651095000000029,0.0012953846428571426,0.0013255475000000145,0.9285714285714286,0.21428571428571427,266.52785714285716,2760.3535714285717,3026.881428571429,0.13112003292771637,0.10972646725863472
7,600999.SH,-0.0012301377720198379,-0.0005578510770389384,-0.000637876149425287,-0.00028416810344827524,-0.007654513793103444,-0.003410017241379303,-0.0038272568965517224,-0.0017050086206896514,1.206896551724138,0.5172413793103449,332.0755172413793,3064.2765517241382,3396.352068965518,-0.18708328834504015,-0.1943158883358825
8,600600.SH,-0.004221524202065893,-0.0015527557571603263,-0.0021431127586206892,-0.000778637183908043,-0.02571735310344827,-0.009343646206896516,-0.012858676551724136,-0.004671823103448258,0.8275862068965517,0.10344827586206896,228.21275862068967,2890.2037931034483,3118.416551724138,-1.0480928200233004,-1.0646504270765493
9,600585.SH,0.002940101179119442,0.0003674847791348884,0.0014256654166666667,0.00018056883333333244,0.017107985,0.0021668259999999893,0.0085539925,0.0010834129999999947,1.375,0.625,316.587,3276.9752500000004,3593.56225,0.5765550208425523,0.5602091339959308
10,600362.SH,-0.002928547763672377,-0.0003660157349930045,-0.0015550347777777776,-0.000185194388888886,-0.018660417333333332,-0.002222332666666632,-0.009330208666666666,-0.001111166333333316,1.1666666666666667,0.26666666666666666,307.3333333333333,2992.749333333333,3300.0826666666662,-0.6906756074960028,-0.7340005301621272
