,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.192131209388679,2.856037385301491e-05,-0.01762251,2.3799999999997434e-06,-0.21147012,2.855999999999692e-05,-0.01762251,2.3799999999997434e-06,0.0,0.0,900.97,1833.15,2734.12,,
1,600600.SH,0.3844732351395842,0.13752786286683716,0.0051380096153846155,0.0024048919230769167,0.061656115384615386,0.028858703076923002,0.0051380096153846155,0.0024048919230769167,0.3076923076923077,0.0,753.0923076923077,4668.676923076922,5421.7692307692305,0.45823074182405965,0.15139938909854206
2,600585.SH,0.5205321158567937,0.08007536447253918,0.008216061875,-0.00023152437500000358,0.0985927425,-0.002778292500000043,0.008216061875,-0.00023152437500000358,0.375,0.0,644.5484375,5433.8228125,6078.37125,0.8237199790284159,0.2625724503364822
3,600362.SH,0.23170366529688322,0.14584682290014464,-0.00822224,0.006442080833333342,-0.09866688000000001,0.0773049700000001,-0.00822224,0.006442080833333342,0.4166666666666667,0.0,818.3029166666666,4162.722083333333,4981.025000000001,0.4536554669935853,-0.28923899722534624
4,600012.SH,0.17499870434693773,-0.04749089569179939,6.996857142857167e-05,-0.004593127857142855,0.0008396228571428601,-0.055117534285714254,6.996857142857167e-05,-0.004593127857142855,0.32142857142857145,0.0,530.9303571428571,5256.3671428571415,5787.297499999999,1.6259994544607084,0.006678500027787087
5,600548.SH,0.07500346360487545,-0.058657279626497104,-0.0034658199999999992,-0.006370883243243242,-0.04158983999999999,-0.07645059891891891,-0.0034658199999999992,-0.006370883243243242,0.2972972972972973,0.0,552.2791891891891,5609.852162162162,6162.131351351351,0.4878244398196729,-0.20346943397482972
6,601398.SH,0.1699722190319537,-0.006466857033124841,0.007513943913043478,-0.0005742573913043518,0.09016732695652174,-0.006891088695652222,0.007513943913043478,-0.0005742573913043518,0.13043478260869565,0.0,675.9134782608696,3973.7513043478266,4649.664782608696,5.8536287846644885,2.916952256379627
7,601939.SH,0.10006515402113177,0.022797821100764865,-0.003766775789473685,-0.0021309178947368336,-0.045201309473684226,-0.025571014736842004,-0.003766775789473685,-0.0021309178947368336,0.42105263157894735,0.0,831.6184210526317,4842.144736842105,5673.763157894737,0.2921431358160646,-0.13029765962200393
8,600808.SH,0.6656602619072965,0.16323091235134765,0.007146029354838712,0.0035304954838709717,0.08575235225806455,0.04236594580645166,0.007146029354838712,0.0035304954838709717,0.22580645161290322,0.0,645.4825806451614,4689.306451612903,5334.789032258065,0.6449032441059906,0.22310035835255346
9,600029.SH,0.971931141643759,0.011313034361463152,0.006768802857142857,-0.00030067809523809505,0.08122563428571428,-0.0036081371428571406,0.006768802857142857,-0.00030067809523809505,0.19047619047619047,0.0,709.2604761904761,4109.419047619048,4818.679523809524,5.206261522063581,0.43606139890337864
10,601288.SH,-0.2055984270030294,-0.050735399693147554,-0.02698936,-0.00445869166666665,-0.32387232,-0.053504299999999796,-0.02698936,-0.00445869166666665,0.5,0.0,876.4516666666668,4721.841666666666,5598.293333333334,-3.4238676764571028,-5.076350705456823
