,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06240907503802015,-0.015191236994397733,-0.0011517621739130434,-0.002153685652173904,-0.013821146086956521,-0.02584422782608685,-0.0011517621739130434,-0.002153685652173904,0.391304347826087,0.0,716.7269565217392,4606.231739130436,5322.958695652173,0.40411050825408557,-0.08878166753616717
1,601828.SH,0.21072214054633479,0.043515898280248294,0.0001469174074074077,0.0011094462962962957,0.0017630088888888925,0.013313355555555548,0.0001469174074074077,0.0011094462962962957,0.2222222222222222,0.0,699.1822222222223,4336.248148148148,5035.43037037037,0.5763009042111837,0.007784359772784379
2,600958.SH,0.27674995643315464,-0.03754108599473558,-0.002856755172413795,-0.003442691724137918,-0.03428106206896554,-0.04131230068965502,-0.002856755172413795,-0.003442691724137918,0.27586206896551724,0.0,857.4862068965518,3276.6658620689655,4134.152068965517,3.611816753018616,-0.4002975912424312
3,601811.SH,0.26069049535759775,0.058506116384583313,0.01060785258064516,0.0030724364516129007,0.12729423096774192,0.03686923741935481,0.01060785258064516,0.0030724364516129007,0.16129032258064516,0.0,450.5712903225807,5612.959032258064,6063.530322580644,0.973581366022591,0.6389581555001311
4,601881.SH,0.6391194797073168,0.05566074845326411,0.01096466904761905,0.0012650719047619101,0.13157602857142858,0.015180862857142922,0.01096466904761905,0.0012650719047619101,0.23809523809523808,0.0,704.5566666666667,4439.479047619047,5144.035714285715,1.5205791572393834,0.4943303627789872
5,601868.SH,0.20430898043174378,-0.025825690778354442,0.0026603255555555563,-0.0024228655555555553,0.031923906666666675,-0.029074386666666664,0.0026603255555555563,-0.0024228655555555553,0.1111111111111111,0.0,910.9911111111111,2272.295555555556,3183.286666666667,2.635324482310036,0.3657929701492186
6,601818.SH,0.09002339562324899,0.011433627052088089,0.0008415739285714291,-0.000845721428571425,0.01009888714285715,-0.0101486571428571,0.0008415739285714291,-0.000845721428571425,0.39285714285714285,0.0,785.3275000000001,4617.696428571428,5403.023928571429,0.376518062120138,0.04679035680711976
7,600999.SH,0.08712710137137746,-0.01574867705813845,-0.0025112004166666663,-0.0018195233333333331,-0.030134404999999996,-0.021834279999999998,-0.0025112004166666663,-0.0018195233333333331,0.125,0.0,821.4691666666668,3363.1241666666665,4184.593333333333,0.9027052811883283,-0.2398093794596031
8,600600.SH,0.21020817659337454,0.038324504694378037,-0.0058200110869565235,0.0014875176086956415,-0.06984013304347828,0.017850211304347698,-0.0058200110869565235,0.0014875176086956415,0.391304347826087,0.0,705.4595652173913,4814.935217391304,5520.394782608696,0.7779241726768691,-0.36091227217026184
9,600585.SH,0.2924489885192809,0.01815913799388932,0.00422901707317073,-0.0016340885365853828,0.05074820487804876,-0.019609062439024594,0.00422901707317073,-0.0016340885365853828,0.2926829268292683,0.0,699.3287804878049,4707.911463414634,5407.240243902438,0.8069616826337246,0.1842240737274995
10,600362.SH,0.6046078928776838,0.061784031019026894,0.012836578292682926,0.0029299485365853755,0.1540389395121951,0.03515938243902451,0.012836578292682926,0.0029299485365853755,0.1951219512195122,0.0,727.7187804878048,3920.604878048781,4648.323658536585,1.9042106487306443,0.7196945956364176
11,600012.SH,0.317732962711309,0.05096585148831967,0.006620724358974359,0.0030217456410256338,0.0794486923076923,0.0362609476923076,0.006620724358974359,0.0030217456410256338,0.15384615384615385,0.0,478.4330769230769,5130.9400000000005,5609.373076923077,1.4160156585383956,0.49689218845573
12,600548.SH,0.05529095325804893,0.005300951713402724,-0.0015325514893617038,-6.721808510638347e-05,-0.018390617872340444,-0.0008066170212766016,-0.0015325514893617038,-6.721808510638347e-05,0.2978723404255319,0.0,638.0136170212767,5111.057234042554,5749.070851063831,0.453327010435819,-0.15987035196149058
13,601788.SH,0.1774207688703126,-0.022536856309175044,-0.010210574545454546,-0.004983055454545451,-0.12252689454545455,-0.059796665454545414,-0.010210574545454546,-0.004983055454545451,0.2727272727272727,0.0,815.6515151515151,3803.019090909091,4618.670606060606,0.6608896212661993,-0.3967370582026316
14,601688.SH,0.1438799910999746,0.02544839800683267,0.0001777948275862077,0.000787868965517238,0.0021335379310344926,0.009454427586206857,0.0001777948275862077,0.000787868965517238,0.3448275862068966,0.0,807.9582758620688,4269.437241379311,5077.395517241381,0.6254976428385564,0.01213323976891192
15,601398.SH,0.06710415797937051,0.01765370352875262,-0.00032112395348837266,0.00047802372093022974,-0.003853487441860472,0.005736284651162757,-0.00032112395348837266,0.00047802372093022974,0.4186046511627907,0.0,738.2453488372092,4891.720465116279,5629.965813953489,0.37336945819342393,-0.024542583199133168
16,601939.SH,0.040303778835484486,-0.01909505237289581,-0.002580440250000001,-0.0017212049999999948,-0.03096528300000001,-0.020654459999999937,-0.002580440250000001,-0.0017212049999999948,0.2,0.0,637.6629999999999,4580.1885,5217.8515,0.7804886570379951,-0.5414611033732529
17,600808.SH,0.5383823296536605,0.11404352451595412,0.002554696216216216,0.004057948648648651,0.030656354594594593,0.04869538378378381,0.002554696216216216,0.004057948648648651,0.2702702702702703,0.0,658.61,4706.408918918919,5365.01891891892,0.9375824814255315,0.09710949371924733
18,600029.SH,0.41810900321944605,0.013624999940569822,0.0035730435135135135,0.0004313318918918832,0.04287652216216216,0.005175982702702598,0.0035730435135135135,0.0004313318918918832,0.21621621621621623,0.0,921.691081081081,2776.2283783783782,3697.919459459459,2.9391071274524263,0.3125686065479104
19,600547.SH,0.571650590575544,-0.02906296690834547,0.010425745,-0.0038694830000000303,0.12510894,-0.04643379600000036,0.010425745,-0.0038694830000000303,0.35,0.0,1228.1635,1606.9940000000001,2835.1575000000003,3.3795625001627205,0.5982485507219336
20,601288.SH,-0.009886193398112465,0.018450990260409538,-0.003214767749999999,-8.582749999999987e-06,-0.038577212999999985,-0.00010299299999999985,-0.003214767749999999,-8.582749999999987e-06,0.3,0.0,770.66175,4396.35275,5167.014499999999,-0.037189145160142,-0.20885342752555655
21,600026.SH,0.7889808617275083,0.023492018061159102,0.012201362500000002,0.0010247449999999988,0.14641635000000003,0.012296939999999985,0.012201362500000002,0.0010247449999999988,0.21875,0.0,722.35375,4182.6178125,4904.971562499999,4.552695450975706,0.9549126659610528
22,600028.SH,0.005377242448911722,-0.009890103629655814,-0.004103730357142856,-0.0009209471428571389,-0.04924476428571427,-0.011051365714285666,-0.004103730357142856,-0.0009209471428571389,0.14285714285714285,0.0,650.342857142857,4088.4999999999995,4738.842857142857,0.11233428589854848,-0.9634744858839135
23,600196.SH,0.5592888647242094,-0.005777047640964549,0.0012191126829268315,-0.002263261951219543,0.014629352195121978,-0.027159143414634518,0.0012191126829268315,-0.002263261951219543,0.21951219512195122,0.0,1171.0380487804878,1290.5036585365856,2461.541707317073,2.774510922984221,0.06227482787402454
24,600377.SH,0.10782059976811255,-0.01716825634493674,0.002511391702127659,-0.0022644797872340403,0.030136700425531907,-0.027173757446808486,0.002511391702127659,-0.0022644797872340403,0.2978723404255319,0.0,675.4093617021277,4718.422127659575,5393.831489361703,0.7279929967050465,0.20310222170429992
25,600115.SH,0.1752653391691341,-0.01877026775816399,-0.013378482424242423,-0.002397878787878772,-0.16054178909090908,-0.028774545454545268,-0.013378482424242423,-0.002397878787878772,0.36363636363636365,0.0,892.8978787878788,3639.8372727272726,4532.735151515152,1.1895018003966487,-1.0749592198136306
26,600690.SH,0.5456724224157687,0.12538136289199883,0.01791479684210526,0.0030549942105262636,0.21497756210526314,0.036659930526315165,0.01791479684210526,0.0030549942105262636,0.21052631578947367,0.0,1252.1605263157892,1012.5952631578946,2264.755789473684,0.7975669362222148,0.5594288766222609
27,600036.SH,0.0892711955368265,-0.0018760292679787266,-0.001002367,-0.001089421750000008,-0.012028404000000001,-0.013073061000000096,-0.001002367,-0.001089421750000008,0.225,0.0,896.4307499999999,3051.31625,3947.7470000000003,0.6007893114638262,-0.07223494940968354
28,601991.SH,0.478789754017124,0.013416668195547547,0.007165761153846154,-9.174115384615046e-05,0.08598913384615385,-0.0011008938461538056,0.007165761153846154,-9.174115384615046e-05,0.15384615384615385,0.0,686.1546153846156,3973.3092307692305,4659.463846153845,2.2250649835675436,0.5045510650553163
29,600030.SH,0.7595744886466054,-0.019771333366347003,0.0019609560975609756,-0.002305653414634148,0.023531473170731707,-0.02766784097560978,0.0019609560975609756,-0.002305653414634148,0.34146341463414637,0.0,1023.2068292682926,2744.2639024390246,3767.4707317073176,6.174701432730297,0.17497372779173467
30,600688.SH,0.2515487052201979,0.014387978197194376,0.0075835214705882335,0.0007789655882352942,0.0910022576470588,0.00934758705882353,0.0075835214705882335,0.0007789655882352942,0.17647058823529413,0.0,816.4223529411764,3441.4073529411767,4257.829705882353,2.098862995928832,0.9034805717910618
31,601328.SH,0.0076922028036388364,-0.02285584850477107,-0.0034789757499999996,-0.0027221225,-0.041747708999999994,-0.03266547,-0.0034789757499999996,-0.0027221225,0.25,0.0,680.26925,4322.55825,5002.8275,0.061019046937810316,-0.26732907996952293
32,600027.SH,0.3240796213287663,-0.025432541763182086,-0.009142537916666667,-0.0023548562499999923,-0.10971045500000001,-0.02825827499999991,-0.009142537916666667,-0.0023548562499999923,0.3333333333333333,0.0,693.7620833333334,4614.54,5308.302083333333,4.707592326631519,-1.4029843943031013
33,601998.SH,0.2098960510914799,-0.015538136412346427,0.009181996451612903,-0.0014060374193548353,0.11018395741935483,-0.016872449032258024,0.009181996451612903,-0.0014060374193548353,0.1935483870967742,0.0,671.478064516129,4452.288709677419,5123.766774193549,4.132931205895183,2.0828900112346544
34,600685.SH,0.44209173363299237,0.06323987840565722,-0.016540212800000002,0.0033546947999999995,-0.19848255360000003,0.0402563376,-0.016540212800000002,0.0033546947999999995,0.32,0.0,819.8587999999999,4012.7456,4832.6044,1.6733498440880337,-0.9484518429212369
35,601988.SH,0.01793854181283648,-0.022492107975959165,-0.0014028824999999996,-0.0027208219999999917,-0.016834589999999997,-0.032649863999999904,-0.0014028824999999996,-0.0027208219999999917,0.3,0.0,694.02225,4578.3455,5272.36775,0.14510027325267136,-0.10413980259142046
36,601588.SH,1.2827201620197066,0.09744054132293378,0.009237137142857146,0.0032399317142857175,0.11084564571428575,0.03887918057142861,0.009237137142857146,0.0032399317142857175,0.2571428571428571,0.0,680.9114285714285,4739.775142857143,5420.68657142857,2.2866500096040134,0.3714892451140578
37,600011.SH,0.3744320491438635,-0.005795427315281063,-0.0002885149999999987,-0.0014755586363636177,-0.003462179999999984,-0.01770670363636341,-0.0002885149999999987,-0.0014755586363636177,0.3181818181818182,0.0,611.1868181818182,5146.325,5757.511818181817,2.0329573241424757,-0.02194389433304022
38,600801.SH,-0.1173757539334602,-0.0022833567692183364,-0.021619770000000003,-0.0002005759999999991,-0.25943724,-0.0024069119999999894,-0.021619770000000003,-0.0002005759999999991,0.4,0.0,1118.266,2218.7659999999996,3337.032,-6.497989940372691,-14.247596398607781
39,600660.SH,0.859739472305761,0.07288729475877148,0.02238298095238095,0.0019854640476190144,0.2685957714285714,0.023825568571428174,0.02238298095238095,0.0019854640476190144,0.2857142857142857,0.0,1274.334523809524,1122.945476190476,2397.2799999999997,1.8089113293888734,0.9108032762418399
40,601866.SH,0.3606066176259741,0.041741270446910006,0.00585735346153846,0.0008660903846153792,0.07028824153846153,0.01039308461538455,0.00585735346153846,0.0008660903846153792,0.23076923076923078,0.0,735.1096153846154,4059.9853846153837,4795.095,1.2920581442757821,0.2612990424686241
41,601899.SH,1.1192791992383053,0.1466913313008336,0.021070587500000005,0.0001083477499999876,0.2528470500000001,0.0013001729999998512,0.021070587500000005,0.0001083477499999876,0.375,0.0,401.1605,7564.467750000001,7965.62825,1.0825069935599871,0.526582597321808
42,600837.SH,0.14644425714978704,-0.03148631604840521,-0.004546468536585367,-0.0034306097560975737,-0.0545576224390244,-0.04116731707317088,-0.004546468536585367,-0.0034306097560975737,0.24390243902439024,0.0,1222.5136585365856,1267.419268292683,2489.932926829268,1.222938737207535,-0.35577768421832046
43,600332.SH,0.5376099756728905,-0.014410957880567832,0.009157136216216217,-0.001390190270270275,0.1098856345945946,-0.0166822832432433,0.009157136216216217,-0.001390190270270275,0.16216216216216217,0.0,700.2143243243243,3995.2735135135135,4695.487837837837,8.189550085494197,1.540951213367967
44,601633.SH,1.4593631787926662,1.1323124388317132,0.02992242875,0.013421766249999982,0.359069145,0.1610611949999998,0.02992242875,0.013421766249999982,0.21875,0.0,398.365,6235.4778125,6633.8428125,0.28743870596068666,0.4223831200420542
45,600775.SH,2.3493395596169457,0.05315539108199086,0.03699048102564102,-0.0014826761538461524,0.4438857723076923,-0.01779211384615383,0.03699048102564102,-0.0014826761538461524,0.358974358974359,0.0,814.2766666666666,4249.816666666666,5064.093333333333,4.187240571162374,1.2115198919862167
46,601336.SH,0.737366079874002,-0.031382939323909106,0.010375499032258064,-0.003219349677419348,0.12450598838709677,-0.038632196129032174,0.010375499032258064,-0.003219349677419348,0.2903225806451613,0.0,780.2751612903226,3927.349677419355,4707.624838709678,6.485060811812515,0.9811296197111642
47,601318.SH,0.37173053414232277,0.038881580245186544,0.003932249333333333,0.001384357333333307,0.047186992,0.016612287999999684,0.003932249333333333,0.001384357333333307,0.3111111111111111,0.0,758.2822222222221,4484.592,5242.874222222223,1.4688122556925398,0.22190446275466805
