,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009671720442422649,-0.0038804928399721605,-0.008066382,-0.00323548099999999,-0.096796584,-0.038825771999999883,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.1750568593142305,-2.1754311590086877
1,000921.SZ,0.00361643778087656,0.0003218421579565061,0.0030038952592592594,0.00026578437037037145,0.03604674311111111,0.0031894124444444573,0.030038952592592594,0.0026578437037037142,2.8518518518518516,1.962962962962963,630.7225925925925,6092.596296296296,6723.31888888889,0.6005504435090413,0.5993648476099219
2,002490.SZ,0.0076188460026334875,0.002360068288282239,0.006308299210526317,0.0019557000526315787,0.07569959052631581,0.023468400631578942,0.06308299210526316,0.019557000526315788,4.105263157894737,3.1578947368421053,965.6405263157892,7935.370000000002,8901.01052631579,0.5962110218110988,0.5935338348248298
3,002672.SZ,0.00021362027488820332,-0.00015957527504392973,0.00017111563636363627,-0.00013412236363636405,0.0020533876363636352,-0.0016094683636363686,0.0017111563636363627,-0.0013412236363636405,3.0,2.090909090909091,712.9063636363636,6003.852272727273,6716.7586363636365,0.051453746445016615,0.049472479862143016
4,002594.SZ,0.004126745946014628,0.0009184161050432067,0.00342254162962963,0.0007640625185185185,0.041070499555555556,0.009168750222222223,0.0342254162962963,0.007640625185185186,2.185185185185185,1.4444444444444444,433.7625925925926,6312.713703703704,6746.476296296297,0.9626915522986546,0.9585495518807097
5,000063.SZ,0.010001710621674435,-0.00016591332427915524,0.008284525846153846,-0.00014028046153846235,0.09941431015384615,-0.0016833655384615482,0.08284525846153845,-0.0014028046153846236,4.0,3.1153846153846154,879.1903846153847,7627.852307692309,8507.042692307692,1.8183009005831365,1.8079211331127776
6,000776.SZ,0.0012166566815989654,-0.001291463581215041,0.00101067905,-0.0010771038499999986,0.0121281486,-0.012925246199999983,0.0101067905,-0.010771038499999986,1.65,0.75,462.6834999999999,3332.3060000000005,3794.9895000000006,0.3567215477617429,0.35554558042666695
7,000039.SZ,0.0017711457183537903,-0.0014031896610204597,0.0014436573333333333,-0.0011723004583333342,0.017323888,-0.01406760550000001,0.014436573333333333,-0.011723004583333342,2.4583333333333335,1.625,679.0583333333334,5523.56,6202.618333333333,0.27092889890152116,0.2651360964088933
8,000756.SZ,-0.0005774093709941048,-0.0009229022623972955,-0.000485808347826087,-0.0007696252173913043,-0.005829700173913044,-0.009235502608695653,-0.00485808347826087,-0.0076962521739130435,2.3043478260869565,1.5217391304347827,502.2721739130435,5620.455217391305,6122.727391304347,-0.21470618746968803,-0.21675004685119167
9,000002.SZ,0.0009599779788693395,0.000508789151976667,0.0007975247857142856,0.00042292857142856857,0.009570297428571427,0.005075142857142823,0.007975247857142856,0.0042292857142856854,2.1785714285714284,1.4285714285714286,635.9575000000001,3816.9817857142853,4452.939285714286,0.24293274466941922,0.24223872374236605
10,000157.SZ,0.004169084902840555,0.00045918316854761293,0.00346415003030303,0.0003806830303030283,0.04156980036363636,0.00456819636363634,0.0346415003030303,0.003806830303030283,3.8484848484848486,3.121212121212121,909.9951515151514,7431.499696969696,8341.494848484848,0.7725458668331857,0.7707937970597343
11,002202.SZ,-0.003023167413739626,-0.0007132869903547397,-0.00252796709375,-0.0005957003749999994,-0.030335605124999998,-0.0071484044999999925,-0.0252796709375,-0.005957003749999993,2.15625,1.3125,530.80375,4533.0828125,5063.8865625,-0.6983881809216748,-0.7009979509671224
