,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032591449534069904,0.006029099286897237,0.0017029531773399015,0.0034325400738916263,0.02043543812807882,0.041190480886699514,0.01192067224137931,0.024027780517241384,0.8448275862068966,0.0,1059.1817241379313,5776.012931034483,6835.194655172412,0.12432999787003843,0.11247234653069006
1,600585.SH,0.019535832036497832,0.0015724824080923132,0.010859134893617024,0.0008608145592705174,0.1303096187234043,0.010329774711246208,0.07601394425531917,0.006025701914893621,0.723404255319149,0.0,892.3572340425529,6499.516382978723,7391.873617021277,0.894231452673449,0.8558602988736567
2,600362.SH,-0.023550870460857666,-0.0016438375525995807,-0.013994719714285713,-0.0009666421428571428,-0.16793663657142854,-0.011599705714285712,-0.09796303799999999,-0.006766494999999999,0.9,0.0,1128.335,5332.906000000001,6461.241,-2.862391106111895,-2.9161672408521846
3,600012.SH,-0.0007500407803277575,0.002433988793809702,-0.0006212352941176461,0.001340650882352943,-0.007454823529411753,0.016087810588235316,-0.004348647058823522,0.0093845561764706,0.7352941176470589,0.0,836.1176470588234,6239.021176470588,7075.138823529413,-0.028791177590728672,-0.04122474991731937
4,600548.SH,-0.006615395520391945,-0.00024682356329712717,-0.004002807510204082,-0.00021929502040816194,-0.048033690122448985,-0.0026315402448979434,-0.02801965257142857,-0.0015350651428571336,0.7142857142857143,0.02857142857142857,975.6925714285716,5729.249428571428,6704.942,-0.2589776076097457,-0.2713499776844333
5,601398.SH,0.005094972029754952,0.0027621527787532294,0.0028865727472527484,0.001544550549450553,0.03463887296703298,0.018534606593406635,0.020206009230769238,0.01081185384615387,1.0,0.0,1079.7653846153846,6453.673846153846,7533.4392307692315,0.2085287249533836,0.2040231016743152
6,601939.SH,0.018750731047693793,0.007752449399996821,0.010710237032967035,0.004474913626373625,0.1285228443956044,0.053698963516483504,0.07497165923076925,0.03132439538461538,1.0,0.0,1274.2053846153844,5593.512307692308,6867.717692307693,0.9851651102745671,0.9691038879691056
7,600808.SH,-0.002436700770168122,-0.0015657942161749145,-0.0016096318253968254,-0.0009878358730158721,-0.019315581904761903,-0.011854030476190465,-0.011267422777777777,-0.006914851111111104,0.8333333333333334,0.0,921.8838888888889,6355.836111111112,7277.72,-0.0947636606086958,-0.10844810691079847
8,600029.SH,0.0027699147683000708,0.004197226086086355,0.0014921476190476192,0.002342327428571431,0.01790577142857143,0.02810792914285717,0.010445033333333334,0.016396292000000017,1.0,0.0,1090.2606666666668,5610.046666666666,6700.307333333334,0.09003508320249932,0.08427702816584612
9,601288.SH,0.0018042410478577204,-0.005452910397260147,0.0009376927380952374,-0.0031857735714285683,0.01125231285714285,-0.03822928285714282,0.006563849166666662,-0.02230041499999998,0.8333333333333334,0.0,1007.6458333333331,6260.4725,7268.118333333335,0.5328956254797544,0.4738009868313699
