,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00782436937970559,0.013081543971812628,0.004468177448979592,0.007537546428571432,0.0536181293877551,0.09045055714285719,0.03127724214285714,0.05276282500000002,0.9285714285714286,0.07142857142857142,927.077142857143,7182.904285714286,8109.98142857143,0.3033646397692618,0.30043026756964514
1,601828.SH,-0.00992377267123452,4.8137343037479854e-05,-0.005816217285714285,6.7714285714255295e-06,-0.06979460742857142,8.125714285710635e-05,-0.040713520999999996,4.739999999997871e-05,0.6,0.0,820.994,5412.503,6233.497,-0.7087255825078748,-0.7140735606481249
2,600958.SH,0.01703986467481694,-0.002088944083735264,0.009714347321428571,-0.0012674298214285713,0.11657216785714286,-0.015209157857142854,0.06800043124999999,-0.008872008749999999,0.75,0.03125,1055.966875,4972.218124999999,6028.1849999999995,0.8411864306327276,0.8221887681669009
3,601811.SH,-0.0017428255046040792,-0.001966318851900048,-0.001055052207792207,-0.0011521229870129857,-0.012660626493506483,-0.013825475844155829,-0.007385365454545449,-0.0080648609090909,0.7727272727272727,0.0,724.9,7044.960454545455,7769.860454545453,-0.2759995484148589,-0.2863305451395687
4,601881.SH,0.01543102348628334,0.006310727356496643,0.008753355142857142,0.0036284248571428557,0.10504026171428571,0.04354109828571427,0.061273485999999995,0.02539897399999999,0.76,0.0,1022.5656,6109.705599999999,7132.271200000001,0.7521297321793738,0.7377937300877082
5,601818.SH,0.0032331848746875937,-0.0006842878117317287,0.0018625903673469386,-0.00040137722448979396,0.022351084408163264,-0.004816526693877527,0.01303813257142857,-0.0028096405714285577,0.7142857142857143,0.0,985.6157142857144,5516.513142857143,6502.128857142858,0.7567822605748233,0.7478511701183606
6,600999.SH,-0.004333033994696911,-0.003596108562542677,-0.0025955504285714295,-0.0021000649999999973,-0.031146605142857154,-0.025200779999999968,-0.018168853000000006,-0.014700454999999982,1.0,0.0,949.461,5282.206,6231.6669999999995,-1.646829490838501,-1.688887429463017
7,600600.SH,0.0023429193517261397,-0.013481232186396016,0.0013414102857142855,-0.007976363428571432,0.016096923428571427,-0.09571636114285718,0.009389871999999999,-0.05583454400000002,0.6666666666666666,0.0,842.386,5852.086666666667,6694.472666666666,0.08434159362850202,0.08197019477406621
8,600585.SH,0.01781127221461248,0.003564331390925594,0.010209652761904761,0.002055842285714283,0.12251583314285713,0.024670107428571397,0.07146756933333333,0.01439089599999998,0.6,0.06666666666666667,785.7993333333335,6068.749333333332,6854.548666666667,1.2689184119927597,1.259457985731474
9,600362.SH,0.008608828004845187,0.0006477746733683588,0.004900190680272108,0.0003609380952380968,0.0588022881632653,0.004331257142857162,0.03430133476190476,0.0025265666666666776,0.7142857142857143,0.0,1046.7109523809524,5054.776666666667,6101.487619047619,0.709735647269564,0.6951501061617397
10,600012.SH,0.00229336615389778,-0.00611131876969202,0.0012732634285714285,-0.0035743728571428555,0.015279161142857142,-0.042892474285714265,0.008912844,-0.02502060999999999,0.7,0.0,914.549,6820.993999999999,7735.543,0.3447890640607781,0.32721129944493493
11,600548.SH,0.005013272068704379,-0.0005407339103901398,0.002911222261904761,-0.00031699440476190354,0.03493466714285713,-0.0038039328571428423,0.02037855583333333,-0.002218960833333325,0.4166666666666667,0.0,636.265,6128.1475,6764.412499999999,1.3518798255867452,1.34641487921092
12,601788.SH,0.0010056292372568785,0.01622827902103348,0.00046247402597402647,0.00938230564935065,0.005549688311688318,0.1125876677922078,0.0032373181818181854,0.06567613954545455,0.7727272727272727,0.0,1035.8213636363637,5558.606363636363,6594.427727272728,0.0464819648896904,0.0370919358174299
13,601688.SH,4.675584506591557e-05,-0.009067815139736443,-9.894747899159642e-06,-0.00537400588235294,-0.00011873697478991571,-0.06448807058823527,-6.926323529411749e-05,-0.03761804117647058,0.6470588235294118,0.0,822.564705882353,5822.210588235295,6644.775294117647,0.0018869707152443214,-0.0006777215737713878
14,601398.SH,0.004444714287620499,-0.0017943214229715564,0.0025735243428571426,-0.0010501266285714264,0.03088229211428571,-0.012601519542857117,0.0180146704,-0.0073508863999999854,0.6,0.0,954.8059999999999,4682.663199999999,5637.4692000000005,0.8697188704462888,0.8635316085201192
