,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10076330219552332,1.7763674129831953e-05,0.019600989122807017,4.440877192981441e-06,0.23521186947368422,5.3290526315777297e-05,0.05880296736842105,1.3322631578944324e-05,0.0,0.0,603.1457894736842,3887.537368421053,4490.683157894738,8757.675825372637,6814.455913755206
1,002490.SZ,-0.06560628706864083,7.382634157521403e-06,-0.01945470231884058,1.8456521739128019e-06,-0.23345642782608694,2.2147826086953623e-05,-0.05836410695652174,5.536956521738406e-06,0.0,0.0,999.4134782608692,1056.6660869565217,2056.0795652173915,-17531.307595213657,-20794.849901554277
2,002672.SZ,0.03603256216067828,3.168973636839075e-05,0.008078901794871795,7.922307692307635e-06,0.09694682153846154,9.506769230769162e-05,0.024236705384615385,2.3766923076922908e-05,0.0,0.0,1112.063076923077,815.1907692307693,1927.253846153846,1866.355483943749,1673.8759830711253
3,002594.SZ,0.025781208403746456,0.0006132837327569431,0.0007947324074074062,0.00015326592592591103,0.009536788888888875,0.0018391911111109325,0.0023841972222222187,0.0004597977777777331,0.0,0.0,288.25111111111113,5514.062777777778,5802.313888888889,54.544709087062216,6.728881076999132
4,000063.SZ,0.1820000590190487,0.00027538142625884723,0.03495822366666667,6.883616666665357e-05,0.419498684,0.0008260339999998428,0.104874671,0.0002065084999999607,0.0,0.0,1065.1535,1461.7920000000001,2526.9455000000003,1190.2028472776121,914.6460440106899
5,000776.SZ,0.004492918892608956,7.940328155152542e-05,-0.0006016925925925921,1.9849999999999652e-05,-0.007220311111111105,0.00023819999999999582,-0.0018050777777777764,5.9549999999998954e-05,0.0,0.0,1085.2222222222222,832.6755555555557,1917.897777777778,88.27507935442057,-47.29025029616965
6,000039.SZ,0.033449406295620085,0.00023982095210393442,0.006754923750000002,5.994763888887931e-05,0.08105908500000002,0.0007193716666665517,0.020264771250000004,0.00017984291666663793,0.0,0.0,1146.9733333333334,582.82375,1729.7970833333336,213.32040915074177,172.35400403479014
7,000756.SZ,0.04153150647704567,1.8132826989580852e-05,0.005739748833333336,4.533166666665448e-06,0.06887698600000003,5.439799999998537e-05,0.017219246500000007,1.3599499999996343e-05,0.0,0.0,581.414,3861.3514999999998,4442.7655,4073.837671250738,2252.0871276519133
8,000002.SZ,0.025099314530041477,0.0021594986484536225,0.006021599411764705,0.0005392780392156725,0.07225919294117646,0.00647133647058807,0.018064798235294114,0.0016178341176470176,0.0,0.0,1227.4888235294115,204.89529411764704,1432.3841176470587,18.606573771981502,17.88298673741445
9,000157.SZ,0.03126253955714906,0.00028458593063668047,0.0062534342666666675,7.113533333331988e-05,0.07504121120000001,0.0008536239999998385,0.018760302800000003,0.00021340599999995964,0.0,0.0,1210.0131999999999,245.77799999999996,1455.7912,157.18863504783988,125.80466259306714
10,002202.SZ,0.00426098165442111,6.4553092976361e-05,-0.0010002366666666664,1.613777777777895e-05,-0.012002839999999997,0.00019365333333334743,-0.003000709999999999,4.8413333333336857e-05,0.0,0.0,1067.410476190476,932.6809523809524,2000.0914285714282,124.3551339368642,-116.77184979475295
11,002460.SZ,0.10269292163541102,0.0007983356626070498,0.020082284583333332,0.00019948687499998945,0.24098741499999998,0.0023938424999998733,0.060246853749999996,0.0005984606249999683,0.0,0.0,1190.458125,525.69625,1716.1543749999998,157.46728396501152,123.27069526186874
12,002399.SZ,-0.04509337177998121,2.7443830245998946e-05,-0.012369415000000002,6.860833333333716e-06,-0.14843298000000002,8.233000000000459e-05,-0.037108245000000005,2.0582500000001147e-05,0.0,0.0,1048.1750000000002,888.025,1936.1999999999998,-1632.880248281935,-1791.6775190855356
13,000898.SZ,0.057237397998822194,1.1023861012831354e-05,0.01091081119047619,2.755952380952447e-06,0.13092973428571428,3.3071428571429365e-05,0.03273243357142857,8.267857142857341e-06,0.0,0.0,746.4292857142857,2968.815714285715,3715.2449999999994,13884.901438237011,10587.250425090459
