,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0035527029917453907,0.021590886255026687,-0.003185055249999999,-0.0016265009999999985,-0.03822066299999999,-0.01951801199999998,-0.006370110499999998,-0.003253001999999997,1.4,0.625,1171.2835,7830.31575,9001.59925,-0.010536628076701453,-0.07295842497358844
1,600585.SH,0.0029497165827822563,-0.02443933741519509,-0.0034021315151515144,-0.010579819545454536,-0.04082557818181817,-0.12695783454545445,-0.006804263030303029,-0.021159639090909073,1.1818181818181819,0.3333333333333333,1027.6563636363635,7713.397272727273,8741.053636363635,0.009073132711852432,-0.06739911779033377
2,600362.SH,-0.09835814626659627,-0.029245035593319268,-0.017662281499999998,-0.007350562999999999,-0.21194737799999996,-0.088206756,-0.035324562999999996,-0.014701125999999998,0.9,0.2,970.307,6798.826999999999,7769.134,-0.5215969947389043,-0.5367762645349947
3,600012.SH,-0.020111908921422415,0.03892254504704696,-0.008374203666666665,-0.0017277771666666694,-0.10049044399999998,-0.02073332600000003,-0.01674840733333333,-0.003455554333333339,1.4333333333333333,0.5333333333333333,1008.3053333333332,8453.498333333331,9461.803666666669,-0.046848992932935436,-0.151794000679666
4,600548.SH,0.0980611682182861,0.059057123888161304,0.008503776617647058,0.0020009314705882386,0.1020453194117647,0.024011177647058863,0.017007553235294116,0.004001862941176477,1.7941176470588236,0.8823529411764706,1277.6861764705882,8706.32323529412,9984.009411764706,0.23218375304836134,0.15906806643374546
5,601398.SH,0.004936806599338724,0.023844243358441645,-0.0021147163888888885,0.00027042055555556396,-0.02537659666666666,0.0032450466666667675,-0.004229432777777777,0.0005408411111111279,1.3888888888888888,0.4444444444444444,1189.9877777777776,8362.27611111111,9552.263888888889,0.01926594606532831,-0.05443911956228125
6,601939.SH,0.13116060147502223,0.13031788524085325,0.014366955555555557,0.014503846388888889,0.17240346666666667,0.17404615666666667,0.028733911111111114,0.029007692777777778,1.3333333333333333,0.4444444444444444,1146.5544444444445,7679.577777777778,8826.132222222222,0.34450779877541426,0.28957089497614497
7,600808.SH,0.036121665276286415,0.0128741824786603,-0.003943536590909092,-0.0003282406818181939,-0.0473224390909091,-0.003938888181818327,-0.007887073181818183,-0.0006564813636363878,1.3181818181818181,0.5,1161.8490909090908,7361.823636363638,8523.672727272728,0.1820465458999726,-0.12325547178116782
8,600029.SH,-0.04831800041271461,0.011987349529201033,-0.02163289203703703,-0.013599077777777776,-0.2595947044444444,-0.1631889333333333,-0.04326578407407406,-0.02719815555555555,1.037037037037037,0.2222222222222222,1129.387777777778,4748.714074074074,5878.101851851852,-0.10524306971887921,-0.25080996030357977
9,601288.SH,-0.031707005816733635,0.01849296985389065,-0.006669230000000001,0.00245988,-0.08003076,0.02951856,-0.013338460000000002,0.00491976,1.5,0.6666666666666666,1491.6366666666665,7602.283333333333,9093.92,-0.3001835235491608,-0.39572529302554854
10,600026.SH,0.0936844553002106,-0.034167361604206865,0.001791808749999998,-0.014668411785714278,0.021501704999999975,-0.17602094142857133,0.003583617499999996,-0.029336823571428555,1.4642857142857142,0.5,1359.1392857142857,8538.66142857143,9897.800714285713,0.2401874118685199,0.030518519583436543
11,600028.SH,-0.053219828312654996,0.04340574427443581,-0.0111854175,0.005441026136363641,-0.13422500999999998,0.06529231363636369,-0.022370835,0.010882052272727281,1.1363636363636365,0.2727272727272727,1072.6463636363637,7348.626363636362,8421.272727272726,-0.3119106454802192,-0.4268709152362869
