,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.027754534867198317,-0.021203423307356577,-0.005403892142857143,-0.004238728571428564,-0.06484670571428572,-0.050864742857142764,-0.010807784285714286,-0.008477457142857128,0.9285714285714286,0.14285714285714285,939.9935714285714,6587.9349999999995,7527.928571428572,-0.26449569393841105,-0.3230932490031001
1,601828.SH,-0.04410228229633758,0.007299172802019323,-0.011056967500000002,-0.0018709197222222251,-0.13268361000000004,-0.0224510366666667,-0.022113935000000005,-0.0037418394444444503,1.8333333333333333,0.9444444444444444,1462.0088888888888,8804.685555555558,10266.694444444445,-0.20072739503684514,-0.3065129375618578
2,600958.SH,0.03458549623036732,0.001283655148952694,0.0024417454761904763,-0.0017870254761904747,0.029300945714285716,-0.021444305714285697,0.004883490952380953,-0.0035740509523809493,1.1904761904761905,0.3333333333333333,1305.811904761905,5343.984761904762,6649.796666666667,0.20281462993418428,0.08338029889221187
3,601881.SH,-0.0031595293985084085,-0.06161983025136292,-0.003367162380952381,-0.01582876023809523,-0.040405948571428575,-0.18994512285714274,-0.006734324761904762,-0.03165752047619046,1.380952380952381,0.47619047619047616,1111.7352380952384,7629.592857142858,8741.328095238094,-0.016009182500125927,-0.06375329573883924
4,601868.SH,-0.003098715286521848,-0.02526929946600119,-0.002251326666666667,-0.004599702777777784,-0.027015920000000002,-0.055196433333333406,-0.004502653333333334,-0.009199405555555568,1.5555555555555556,0.6666666666666666,1378.177777777778,5522.667777777778,6900.845555555556,-0.040992541055505934,-0.1840407017892291
5,601818.SH,0.002915982400218453,-0.02144722920968929,-0.0012625707142857134,-0.003960633749999989,-0.015150848571428562,-0.04752760499999987,-0.002525141428571427,-0.007921267499999978,1.3214285714285714,0.39285714285714285,1209.047142857143,6688.260714285714,7897.307857142857,0.040208694387048605,-0.10507738979910239
6,600999.SH,0.008941752709018248,-0.04476935189696972,-4.278839999999937e-05,-0.008271651399999991,-0.0005134607999999924,-0.0992598167999999,-8.557679999999874e-05,-0.016543302799999982,1.16,0.32,1195.1316,7080.265600000001,8275.3972,0.09024451048708068,-0.0026045174515235713
7,600600.SH,0.014452093316421841,-0.011539899227930615,-0.0015222948611111123,-0.004451221666666658,-0.018267538333333347,-0.05341465999999989,-0.0030445897222222246,-0.008902443333333315,1.3055555555555556,0.4166666666666667,1006.4847222222223,6624.787777777779,7631.2725,0.07213057366307074,-0.04804239706308343
8,600585.SH,0.06239570659905134,0.06488916181723714,0.008097331857142856,0.007326307142857139,0.09716798228571427,0.08791568571428567,0.016194663714285712,0.014652614285714278,1.7714285714285714,0.9428571428571428,1370.4448571428572,9148.798857142858,10519.243714285712,0.2571920959465276,0.2249687281368619
9,600362.SH,0.060066239450270044,0.005032464586390191,0.005455784833333333,-0.0026425019999999993,0.065469418,-0.03171002399999999,0.010911569666666666,-0.0052850039999999985,1.5666666666666667,0.6666666666666666,1304.3353333333332,8027.273333333333,9331.608666666665,0.24949851763757952,0.14577826849171435
10,600012.SH,-0.05890844807793405,-0.04332894601963117,-0.011145853392857142,-0.008086999285714285,-0.1337502407142857,-0.09704399142857142,-0.022291706785714283,-0.01617399857142857,1.0357142857142858,0.14285714285714285,743.8271428571428,6642.471785714287,7386.298928571428,-0.5756173374379479,-0.646203243717555
11,600548.SH,0.017788767740843977,0.020871832058938708,0.0015418272222222223,0.0009121118055555584,0.018501926666666668,0.010945341666666702,0.0030836544444444447,0.0018242236111111168,1.3055555555555556,0.5277777777777778,1104.7091666666665,7391.396666666666,8496.105833333335,0.07677428549914382,0.05022605080183163
12,601788.SH,-0.0886106396052055,-0.03539834872951844,-0.016336136590909094,-0.007597583863636361,-0.19603363909090912,-0.09117100636363633,-0.03267227318181819,-0.015195167727272722,1.4545454545454546,0.45454545454545453,1254.9440909090908,7250.109545454547,8505.053636363637,-0.5880291268935764,-0.6297075853497576
13,601688.SH,0.08020821395769087,0.019588692038458293,0.00793206325,0.0009166649999999977,0.095184759,0.010999979999999972,0.0158641265,0.0018333299999999954,1.25,0.45,1322.681,7869.4000000000015,9192.081,0.43819149928440987,0.2479332975695605
14,601398.SH,0.05732139108536195,0.01996035893661073,0.007683477714285715,0.0018558325714285717,0.09220173257142858,0.02226999085714286,0.01536695542857143,0.0037116651428571435,1.4,0.45714285714285713,1209.0405714285714,7510.032,8719.072571428573,0.3623726043287897,0.3209628889650869
15,601939.SH,0.015757909820563604,-0.028894790010473452,0.0013549555263157893,-0.006179744342105257,0.01625946631578947,-0.07415693210526308,0.0027099110526315785,-0.012359488684210515,1.7105263157894737,0.7894736842105263,1326.2265789473681,9161.426315789475,10487.652894736842,0.11696920275000705,0.058485209170740814
16,600808.SH,0.04692014703189653,0.018714858579103898,0.004576513970588235,0.0005152301470588263,0.05491816764705881,0.006182761764705915,0.00915302794117647,0.0010304602941176525,2.0294117647058822,1.088235294117647,1374.6411764705883,9150.385588235295,10525.026764705883,0.2312537376070373,0.14090762353888356
17,600029.SH,0.021460583740879564,0.0119459243851019,-0.0017326175000000003,-0.0015087798809523766,-0.020791410000000003,-0.018105358571428518,-0.0034652350000000005,-0.0030175597619047532,1.6428571428571428,0.7142857142857143,1455.9116666666669,6784.319285714287,8240.230952380954,0.0892135045097585,-0.04604203490293975
18,600547.SH,0.0423609120019851,0.12253746631511324,0.0029742688888888895,0.015790268333333343,0.03569122666666667,0.18948322000000012,0.005948537777777779,0.031580536666666686,1.6666666666666667,0.8333333333333334,1790.726111111111,6175.363888888889,7966.09,0.14995084377717657,0.07684381133957449
19,601288.SH,-0.048348535423868785,-0.0304301712566585,-0.008883186375,-0.005688926124999999,-0.1065982365,-0.06826711349999998,-0.01776637275,-0.011377852249999997,1.225,0.375,1125.04025,6868.96575,7994.005999999999,-0.5433391065429889,-0.5944084129106546
