,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2021-06-01,0.03104929,-0.011625360000000001,1,0,1230.12,7604.95,8835.07,0.8681305373012531,-0.6363504244391294,0.035402301591844675
1,2021-08-01,0.02791397,0.11979073999999999,1,0,1303.76,7061.74,8365.50,1.6105433794454793,-3.605887989621839,0.028397283795270612
2,2021-10-01,0.06244625,3.443000000000196e-05,0,0,679.24,3468.67,4147.91,0.3919318449579904,1.281463430392153,0.025793651647459233
3,2021-12-01,-0.09405408,-0.002723110000000001,1,0,463.43,6971.20,7434.63,0.17563673908971483,2.224086412180987,0.03328633150524392
4,2022-03-01,-0.07938113,-0.033005919999999994,1,0,1133.30,7010.74,8144.04,0.9208293806459369,-0.7138721771728651,0.03681282089484122
5,2022-05-01,0.01635904,0.04277226,1,0,1228.72,2867.11,4095.83,0.9214070720445768,-0.78429634961714,0.02098048003080023
6,2022-07-01,0.04883059,0.11164569999999999,1,0,1304.72,7325.29,8630.01,1.5190255947514308,-3.095975150376626,0.02999087344277157
7,2022-09-01,0.12073284,0.05048936,1,0,1242.74,7951.81,9194.55,0.9433339211903227,-0.9429579615668109,0.021005130276642046
8,2022-10-01,-0.00217382,2.8719999999999874e-05,0,0,1031.88,1141.94,2173.82,1.9757716583734837,-4.617243621983601,0.025199121113828927
9,2023-03-01,-0.00245624,3.943000000000002e-05,0,0,973.52,1482.72,2456.24,1.3849481518285942,-2.41162420814233,0.02192776517412963
