,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0002933657840706649,0.0003227603898352749,-0.00024542394999999993,0.0002687003500000015,-0.002945087399999999,0.003224404200000018,-0.0024542394999999993,0.0026870035000000152,1.0,0.25,293.83399999999995,2559.7565000000004,2853.5905,-0.14782634460178926,-0.1484490388402843
1,601828.SH,-0.002062844756499811,0.0007154499444150125,-0.001720576923076923,0.0005955943076923094,-0.020646923076923077,0.007147131692307713,-0.01720576923076923,0.005955943076923094,0.6923076923076923,0.15384615384615385,179.19923076923078,2855.8115384615385,3035.0107692307693,-0.6857253286790465,-0.6867213521218142
2,600958.SH,-0.001322166546838294,0.0013883413322904293,-0.0011043490000000003,0.001156080764705882,-0.013252188000000005,0.013872969176470584,-0.011043490000000003,0.01156080764705882,1.1764705882352942,0.29411764705882354,309.4788235294117,3110.444117647059,3419.922941176471,-0.393208421466108,-0.39434779418947813
3,601811.SH,-0.000170887986835061,-0.00014005293910797633,-0.00014308715000000007,-0.00011698859999999997,-0.0017170458000000009,-0.0014038631999999996,-0.0014308715000000008,-0.0011698859999999998,0.9,0.25,234.423,3376.064,3610.487,-0.0835180257131982,-0.08390151222189438
4,601881.SH,-0.0002545256750497049,0.0007366190169760089,-0.00021406895000000015,0.0006125278500000006,-0.002568827400000002,0.007350334200000007,-0.0021406895000000013,0.006125278500000006,0.85,0.2,258.35,2636.3445,2894.6945000000005,-0.05751731901877853,-0.05812602143692152
5,601868.SH,0.007232131596203395,0.0034072295166380218,0.006022598499999999,0.0028370934999999995,0.07227118199999999,0.034045122,0.060225984999999996,0.028370934999999996,1.0,0.0,310.33500000000004,2437.36,2747.695,1.1133630702910349,1.1132214321983194
6,601818.SH,0.00016479671419674288,0.0002387314543507692,0.00013417544444444443,0.00019879548148148295,0.0016101053333333333,0.0023855457777777955,0.0013417544444444443,0.0019879548148148294,0.8518518518518519,0.14814814814814814,269.4007407407408,2667.466296296296,2936.8670370370373,0.11246471899302836,0.10990265882037156
7,600999.SH,-0.0008035474842048502,-0.00038370472829738243,-0.0006707847037037037,-0.0003200160370370367,-0.008049416444444445,-0.0038401924444444405,-0.006707847037037037,-0.003200160370370367,1.0740740740740742,0.37037037037037035,286.212962962963,3020.321851851852,3306.534814814815,-0.41406903466627976,-0.4147898247851839
8,600600.SH,-0.0016541366181273113,-0.0006744909355664737,-0.0013808960344827582,-0.0005622106896551702,-0.016570752413793098,-0.0067465282758620414,-0.013808960344827582,-0.005622106896551702,0.7241379310344828,0.06896551724137931,215.24724137931034,2811.0779310344833,3026.3251724137926,-1.3332491980913694,-1.3354163409954332
9,600585.SH,0.001080637043791178,0.0002082960108083914,0.000897432891891892,0.00017331943243243213,0.010769194702702704,0.0020798331891891857,0.00897432891891892,0.0017331943243243213,1.1891891891891893,0.4594594594594595,300.56405405405405,3105.0045945945944,3405.5686486486484,0.5532574782755563,0.551442225266101
