,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00814961817592257,2.2218968052451813e-06,0.0030048746315789474,9.257894736835332e-07,0.03605849557894737,1.1109473684202398e-05,0.015024373157894738,4.628947368417666e-06,0.0,0.0,281.27421052631576,943.9121052631577,1225.1863157894738,5403.668107943466,4781.7807475514155
1,002490.SZ,-0.03288885521769762,5.195826211381935e-06,-0.014189836,2.1649230769234104e-06,-0.17027803200000002,2.5979076923080925e-05,-0.07094918,1.0824615384617052e-05,0.0,0.0,317.5507692307692,588.0053846153846,905.556153846154,-9931.03874828906,-10283.381553226673
2,002672.SZ,-0.09199322481338826,3.025377450200928e-05,-0.040024526399999996,1.2605599999997965e-05,-0.48029431679999995,0.00015126719999997558,-0.20012263199999997,6.302799999998983e-05,0.0,0.0,307.304,690.252,997.5559999999999,-5406.699152445586,-5645.754171251527
3,002594.SZ,-0.024589848493169728,3.0875979986775904e-05,-0.011238541714285713,1.2864857142857702e-05,-0.13486250057142857,0.00015437828571429244,-0.056192708571428565,6.432428571428851e-05,0.0,0.0,90.1542857142857,2818.2628571428572,2908.417142857143,-1836.9587397246346,-2014.9934073771826
4,000063.SZ,-0.011053600653735904,5.90632192000332e-05,-0.004676672000000001,2.460914285713419e-05,-0.05612006400000001,0.00029530971428561026,-0.023383360000000002,0.00012304571428567096,0.0,0.0,244.98857142857142,1300.7757142857142,1545.7642857142857,-343.46437574391257,-348.7722319878276
5,000039.SZ,-0.01595451416658637,8.672735774813607e-05,-0.00670084,3.6135333333320004e-05,-0.08041008,0.00043362399999984005,-0.0335042,0.00018067666666660002,0.0,0.0,352.78,239.28666666666663,592.0666666666667,-368.7023462576416,-371.669597499093
6,000756.SZ,-0.006141639779197294,1.8136015217384838e-06,-0.0026010890000000004,7.556666666662989e-07,-0.031213068000000004,9.067999999995587e-06,-0.013005445000000003,3.7783333333314944e-06,0.0,0.0,232.56000000000003,1421.6316666666664,1654.1916666666666,-4037.303728654668,-4103.685774770341
7,000002.SZ,0.06358930503376799,0.0002835172896336798,0.025608134666666664,0.00011812199999998666,0.30729761599999994,0.0014174639999998398,0.12804067333333333,0.0005906099999999333,0.0,0.0,362.42,185.87333333333333,548.2933333333334,865.8115664089872,836.9569228076854
8,000157.SZ,0.031977640224897706,9.492536430142363e-05,0.013104299199999999,3.955079999999391e-05,0.15725159039999997,0.0004746095999999269,0.065521496,0.00019775399999996955,0.0,0.0,360.59399999999994,189.84500000000003,550.439,573.398571511557,563.9790016872064
9,002202.SZ,-0.003284714526956556,1.5344480528219535e-05,-0.0016773348333333337,6.3934999999995586e-06,-0.020128018000000004,7.67219999999947e-05,-0.008386674166666669,3.196749999999779e-05,0.0,0.0,317.62166666666667,586.5908333333333,904.2125,-493.278429351438,-604.5461735654915
10,000898.SZ,-0.0032028958071602734,4.001705642325826e-06,-0.0014835077499999998,1.6673749999999207e-06,-0.017802092999999998,2.0008499999999048e-05,-0.007417538749999999,8.336874999999603e-06,0.0,0.0,136.676875,2361.994375,2498.6712499999994,-1699.093153125254,-1888.7591168935
11,000488.SZ,-0.007065847908904731,5.755210133746087e-06,-0.0029784164444444446,2.397999999999853e-06,-0.03574099733333334,2.877599999999824e-05,-0.014892082222222222,1.1989999999999267e-05,0.0,0.0,269.46555555555557,1058.7133333333334,1328.1788888888889,-5230.589781350541,-5291.570778144949
12,000513.SZ,-0.04740567849133498,3.842443088231118e-05,-0.020174719,1.6009999999998595e-05,-0.242096628,0.00019211999999998314,-0.10087359500000001,8.004999999999297e-05,0.0,0.0,232.56,1425.22,1657.78,-35269.49221573892,-36024.44599338465
13,000338.SZ,-0.050751643206928224,5.929710656638054e-05,-0.021544031400000004,2.470659999999397e-05,-0.25852837680000007,0.00029647919999992764,-0.10772015700000001,0.00012353299999996986,0.0,0.0,166.727,2067.843,2234.57,-1674.695179959456,-1706.2349084395626
14,002703.SZ,0.010107306255430104,5.421612495245161e-06,0.003765585333333333,2.259000000000592e-06,0.04518702399999999,2.7108000000007104e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,264.67333333333335,1105.8766666666668,1370.55,2516.110573366733,2249.77845654225
