,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00020120411070492227,-0.001335850076782874,8.406714285714305e-05,-0.000779578285714283,0.0010088057142857165,-0.009354939428571397,0.0005884700000000013,-0.005457047999999981,1.0,0.2,173.754,2878.2,3051.9539999999997,0.1848359999442039,0.13232614834383338
1,601828.SH,-0.0037310224008978246,0.0052914194696479415,-0.0022211728571428575,0.0030526351190476174,-0.026654074285714292,0.03663162142857141,-0.015548210000000002,0.021368445833333322,0.8333333333333334,0.08333333333333333,270.84333333333325,3123.4666666666667,3394.310000000001,-0.223329155637703,-0.22917447730726853
2,600958.SH,0.00011168621595027326,-0.0004933576335718495,-2.8716598639455906e-05,-0.00029519795918367213,-0.00034459918367347087,-0.0035423755102040656,-0.00020101619047619134,-0.002066385714285705,1.0476190476190477,0.14285714285714285,303.6795238095238,2879.3580952380953,3183.0376190476186,0.013976229170370415,-0.006166400143430478
3,601811.SH,-0.0032617583050339803,-0.000871241492528041,-0.0019552576923076927,-0.0005327568681318675,-0.023463092307692314,-0.00639308241758241,-0.013686803846153847,-0.0037292980769230728,0.9615384615384616,0.11538461538461539,224.52269230769235,3140.895384615385,3365.4180769230775,-0.2251580918937881,-0.23176755342369026
4,601881.SH,0.009472625871412713,-0.0022076275808558237,0.0052516112605042005,-0.0013009430252100814,0.0630193351260504,-0.015611316302520977,0.036761278823529406,-0.00910660117647057,0.9411764705882353,0.0,246.34411764705885,2939.199411764706,3185.5435294117647,0.9050811995012673,0.8594244545311551
5,601868.SH,-0.0006371485779297137,0.0014358946189223288,-0.0004111388571428574,0.0008211717142857141,-0.004933666285714289,0.009854060571428569,-0.002877972000000002,0.005748201999999999,1.0,0.0,329.19999999999993,2109.5780000000004,2438.7780000000002,-0.04918906682070442,-0.05458747221824626
6,601818.SH,-0.0001673963550710944,0.0020692274223294495,-0.00011553274285714269,0.001199852285714288,-0.0013863929142857124,0.014398227428571456,-0.0008087291999999989,0.008398966000000015,0.92,0.04,271.8856,2901.0512,3172.9368000000004,-0.022039067693849803,-0.026156200743532296
7,600999.SH,0.001169514547737116,-0.0021822365757001583,0.0006523590178571427,-0.0012756483928571436,0.007828308214285712,-0.015307780714285724,0.0045665131249999985,-0.008929538750000006,0.875,0.0625,227.364375,2858.534375,3085.89875,0.2728602741877224,0.26077987543719955
8,600600.SH,0.00742158438067219,0.0008841474965763069,0.004187348341013824,0.0004982021658986197,0.05024818009216589,0.005978425990783437,0.02931143838709677,0.003487415161290338,1.032258064516129,0.16129032258064516,244.09161290322578,3363.5374193548387,3607.629032258065,0.6042076638938904,0.5885405964511219
9,600585.SH,0.009608384206263029,0.0016965071829081987,0.0055039031904761905,0.0009773689523809518,0.06604683828571428,0.011728427428571421,0.038527322333333336,0.0068415826666666625,1.3333333333333333,0.5,292.00766666666664,3346.5170000000003,3638.5246666666662,0.9485134167064678,0.9360552162664108
10,600362.SH,0.011798690382750126,0.0029510859251347626,0.006692974948979591,0.0017096843367346939,0.0803156993877551,0.02051621204081633,0.046850824642857135,0.011967790357142858,0.8571428571428571,0.03571428571428571,267.6925,2572.808928571428,2840.5014285714287,1.2262622811901187,1.197777249050749
11,600012.SH,-0.005590841707298379,-0.0014995979472501725,-0.0033077073214285713,-0.0008756506249999956,-0.039692487857142855,-0.010507807499999947,-0.02315395125,-0.006129554374999969,0.875,0.0,173.904375,3111.7337500000003,3285.6381250000004,-2.417848547044717,-2.4485838343251354
12,600548.SH,-0.0004371529918308559,-0.0007157506913786627,-0.0002642208000000001,-0.00042041079999999997,-0.0031706496000000013,-0.005044929599999999,-0.001849545600000001,-0.0029428756,0.88,0.04,266.5992,2793.9959999999996,3060.5952,-0.08870261624362609,-0.09201252498799227
13,601788.SH,-0.0009627167194249783,0.001241111294548811,-0.0006458779591836739,0.000708430918367348,-0.007750535510204087,0.008501171020408177,-0.004521145714285717,0.004959016428571436,1.0714285714285714,0.25,327.5960714285714,3055.4592857142857,3383.0553571428572,-0.08385280527777013,-0.09664499191577255
14,601688.SH,0.003796230535561902,-0.0019272136829955233,0.0021333612,-0.0011308624000000006,0.0256003344,-0.013570348800000007,0.0149335284,-0.007916036800000005,0.8,0.04,236.71040000000002,2889.2,3125.9104,0.5209649170685648,0.5018111019231598
15,601398.SH,-0.0008680870306798343,-0.0004253140515685793,-0.0005410887192118223,-0.0002538702463054177,-0.006493064630541867,-0.0030464429556650123,-0.003787621034482756,-0.0017770917241379238,1.0,0.13793103448275862,259.06413793103445,3050.6551724137935,3309.719310344828,-0.12376470210146304,-0.13250376207762643
16,601939.SH,0.0015953515050609306,0.00029876082452354343,0.0008936459243697477,0.00017175806722689199,0.010723751092436973,0.002061096806722704,0.006255521470588234,0.001202306470588244,1.088235294117647,0.17647058823529413,286.6535294117647,2869.3929411764707,3156.046470588235,0.34564906075282725,0.33215978890225006
17,600808.SH,0.0021502264576129158,0.0005005266351475504,0.0011706612903225806,0.00028283336405530133,0.014047935483870967,0.003394000368663616,0.008194629032258064,0.0019798335483871094,0.9032258064516129,0.12903225806451613,244.34677419354838,2937.8654838709676,3182.212258064516,0.24352736180354992,0.2279099404183402
18,600029.SH,0.0027149869164651464,-0.0008648291043719278,0.0015221324369747897,-0.0005109797478991549,0.018265589243697478,-0.006131756974789859,0.010654927058823527,-0.003576858235294084,1.0588235294117647,0.08823529411764706,317.1002941176471,2165.8220588235295,2482.9223529411765,0.3679167286484733,0.35410584107683
19,600547.SH,-0.003735871600866016,-0.0002519853002684221,-0.0022046975,-0.00015125297619047627,-0.02645637,-0.0018150357142857152,-0.0154328825,-0.0010587708333333339,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,-0.6037214838421932,-0.6115576130475482
20,601288.SH,-0.0026867618562119383,-0.0017189063574029185,-0.0015820348484848483,-0.0010053920346320337,-0.01898441818181818,-0.012064704415584404,-0.011074243939393939,-0.007037744242424236,0.9090909090909091,0.09090909090909091,258.8090909090909,2635.9296969696966,2894.738787878788,-0.6040812547500511,-0.6092855477740041
21,600026.SH,0.009211611197721882,0.001332930129496438,0.0052538422556390975,0.0007671162030075197,0.06304610706766917,0.009205394436090237,0.036776895789473685,0.005369813421052638,0.8947368421052632,0.07894736842105263,298.0786842105263,2793.5455263157896,3091.624210526316,0.9904394578592323,0.9691716985533514
22,600028.SH,-0.0033416069436259447,0.0009589467774805997,-0.0019712731428571427,0.0005477641904761923,-0.023655277714285713,0.006573170285714308,-0.013798912,0.003834349333333346,0.9333333333333333,0.0,269.5613333333333,2832.8799999999997,3102.4413333333337,-0.33006953070959555,-0.3352065913612414
23,600196.SH,-0.0020109146781189524,-0.0039931698462659605,-0.0012275093452380952,-0.0023348219047619042,-0.014730112142857143,-0.02801786285714285,-0.008592565416666666,-0.01634375333333333,0.9583333333333334,0.16666666666666666,350.68083333333334,2380.3070833333336,2730.987916666667,-0.3667654506815591,-0.38266240482816516
24,600377.SH,-0.002988566555737169,-0.0006957758490092117,-0.001765702669172932,-0.0004076088721804489,-0.021188432030075185,-0.004891306466165387,-0.012359918684210524,-0.0028532621052631425,0.9210526315789473,0.15789473684210525,217.10394736842102,3105.8460526315794,3322.9500000000003,-0.7928073576280312,-0.8032407706502886
25,600115.SH,0.012465497119585976,0.0028393123894535667,0.007080479032258064,0.001629714746543779,0.08496574838709677,0.01955657695852535,0.04956335322580645,0.011408003225806453,0.9354838709677419,0.0967741935483871,283.4570967741935,2728.561290322581,3012.0183870967744,0.8354110261444271,0.8215238087662738
26,600690.SH,-0.004543889281019794,0.000909825066118312,-0.0026992479047619053,0.0005232738095238088,-0.03239097485714286,0.006279285714285705,-0.018894735333333336,0.003662916666666661,1.2,0.3333333333333333,391.224,2019.6373333333331,2410.8613333333333,-0.56297648899343,-0.5743033845948812
27,600036.SH,0.005401937293996122,0.00041034003100296666,0.003067676202090592,0.00023597494773519432,0.036812114425087104,0.002831699372822332,0.021473733414634145,0.0016518246341463603,1.0,0.12195121951219512,328.779756097561,2392.2839024390246,2721.0636585365855,1.0122929313044549,0.9862600355601508
28,601991.SH,0.00031955643411850273,0.00026685186500295573,0.00014798885714285744,0.00014193952380952556,0.0017758662857142893,0.0017032742857143067,0.001035922000000002,0.000993576666666679,1.0,0.0,269.2333333333333,2927.9746666666665,3197.207999999999,0.028939848452758852,0.023058409646470594
29,600030.SH,0.0010239672567985414,-0.00041172044049580733,0.0005164083482142857,-0.0002440568303571404,0.0061969001785714285,-0.002928681964285685,0.0036148584375,-0.0017083978124999828,0.875,0.09375,345.8715625,2124.104375,2469.9759375,0.1786638027310348,0.15449746599569678
30,600688.SH,0.005986590541410145,-0.0013161747419500787,0.0033658049735449734,-0.0007766033862433836,0.04038965968253968,-0.009319240634920603,0.023560634814814813,-0.005436223703703685,1.0,0.1111111111111111,335.6514814814815,2505.49,2841.1414814814816,0.6956848209356802,0.6721305049342556
31,601328.SH,-0.0004104968313286617,-7.077504915558299e-05,-0.00025198705627705616,-4.390558441558181e-05,-0.003023844675324674,-0.0005268670129869818,-0.001763909393939393,-0.0003073390909090727,1.0,0.09090909090909091,285.00848484848484,2932.9463636363635,3217.9548484848483,-0.08696175436878918,-0.09161159727438344
32,600027.SH,-0.00723176357419697,-0.0005890904540592014,-0.004267772346938775,-0.0003536362244897917,-0.051213268163265296,-0.0042436346938775,-0.029874406428571424,-0.002475453571428542,0.9285714285714286,0.0,215.7564285714286,3167.55,3383.3064285714286,-0.7684716407115325,-0.7787680047384765
33,601998.SH,-0.0008724737063840313,0.0003944953100225024,-0.0005273556122448979,0.00022725500000000156,-0.006328267346938775,0.002727060000000019,-0.003691489285714285,0.001590785000000011,0.8571428571428571,0.0,263.32142857142856,2635.9892857142863,2899.3107142857143,-0.17662766443487296,-0.18331438150689525
34,600685.SH,-0.007876535791776813,-0.0018641046434694536,-0.004661475850340135,-0.0010922457142857115,-0.05593771020408162,-0.013106948571428537,-0.032630330952380944,-0.00764571999999998,1.0,0.19047619047619047,308.76523809523815,2668.7671428571425,2977.5323809523807,-1.2750236190885786,-1.2925587315488758
35,601988.SH,0.0012440974064929112,0.0006577689045242751,0.0007152575714285713,0.0003793384285714293,0.008583090857142855,0.004552061142857151,0.005006802999999999,0.002655369000000005,0.825,0.025,249.59625,2558.8075,2808.40375,0.20565596751197268,0.20325590582713626
36,601588.SH,-0.003286149765976899,-0.002046071764783977,-0.001948968487394958,-0.0012036170588235302,-0.023387621848739496,-0.014443404705882363,-0.013642779411764706,-0.008425319411764711,0.8823529411764706,0.17647058823529413,238.38058823529414,2664.8929411764707,2903.2735294117647,-0.36016329892954113,-0.3655965544762067
37,600011.SH,-0.005511066183752656,-0.0013520011532128895,-0.0032409041428571425,-0.000793410999999997,-0.03889084971428571,-0.009520931999999965,-0.022686328999999998,-0.005553876999999979,0.9,0.0,293.459,2397.2839999999997,2690.743,-0.8552029481350717,-0.8641308273080454
38,600801.SH,-0.002644969276764164,-0.011971978066391387,-0.00154375,-0.007001171428571429,-0.018525,-0.08401405714285715,-0.01080625,-0.0490082,1.0,0.0,352.36,3745.96,4098.32,,
39,600660.SH,0.005700992193410108,0.00039823909131244496,0.003268474887218045,0.00021980105263157826,0.03922169864661654,0.002637612631578939,0.022879324210526315,0.0015386073684210478,1.263157894736842,0.3684210526315789,409.37105263157895,1829.4036842105263,2238.7747368421055,0.5528822375868764,0.5451784860352054
40,601866.SH,0.011425052318115646,0.0023926125603926374,0.0064795154285714265,0.0013771457619047632,0.07775418514285712,0.01652574914285716,0.045356607999999986,0.009640020333333343,1.0333333333333334,0.13333333333333333,301.505,2601.6453333333334,2903.1503333333335,0.9243636462488054,0.900392031363715
41,601899.SH,0.003762333194040684,-0.0025154886711203613,0.0021631641558441557,-0.0014727474025973985,0.02595796987012987,-0.017672968831168784,0.01514214909090909,-0.01030923181818179,0.8636363636363636,0.09090909090909091,173.58045454545456,3456.032272727273,3629.612727272727,0.598201143551539,0.5887654722816212
42,600837.SH,0.002642166071383881,-0.0021586529989904703,0.0014806988979591835,-0.0012634839591836706,0.017768386775510202,-0.015161807510204047,0.010364892285714284,-0.008844387714285694,0.8571428571428571,0.08571428571428572,359.94571428571436,2046.9494285714284,2406.895142857143,0.4723791377906926,0.45351037954796364
43,600332.SH,0.0013119514694345691,-0.00039459133420436017,0.0007066519999999995,-0.00023327847619047576,0.008479823999999993,-0.002799341714285709,0.004946563999999996,-0.0016329493333333304,0.7666666666666667,0.13333333333333333,246.9826666666667,2876.504333333333,3123.4870000000005,0.25609274339254423,0.2365487502252704
44,601633.SH,0.003473150572019386,0.005615252359686597,0.00186450037593985,0.003238853872180455,0.0223740045112782,0.03886624646616546,0.01305150263157895,0.022671977105263183,1.0263157894736843,0.07894736842105263,222.1757894736842,3325.649736842105,3547.8255263157903,0.20657546458069848,0.1913098922993053
45,600775.SH,0.011701012055055804,-0.0008871811227206983,0.006570380357142857,-0.0005437501428571422,0.07884456428571428,-0.006525001714285706,0.045992662499999996,-0.0038062509999999953,1.0,0.05,301.046,2509.317,2810.3630000000003,0.7780347505888096,0.7488406261773186
46,601336.SH,-0.003176932687187313,0.0009011071281323249,-0.0019163607142857143,0.0005078096753246773,-0.02299632857142857,0.006093716103896127,-0.013414525,0.003554667727272741,0.9090909090909091,0.045454545454545456,241.7518181818182,2957.673636363637,3199.4254545454546,-0.2544428758632324,-0.26532373893480815
47,601318.SH,0.0007442255864330502,0.00029953093777093507,0.0004020685338345866,0.00017201308270676534,0.00482482240601504,0.002064156992481184,0.0028144797368421064,0.0012040915789473573,0.9736842105263158,0.18421052631578946,267.315,3015.736052631579,3283.051052631579,0.1555387897444622,0.14420009348655535
48,601601.SH,0.003611125199655004,0.0012491492093770888,0.002080122488479263,0.0007213739170506917,0.024961469861751157,0.0086564870046083,0.01456085741935484,0.005049617419354842,1.0,0.0967741935483871,262.5109677419355,2906.0270967741935,3168.538064516129,0.46306322208336465,0.458431123730773
49,600016.SH,-0.00014858026686829262,-0.0010530516240618915,-0.00010840428571428578,-0.0006194938095238073,-0.0013008514285714294,-0.007433925714285687,-0.0007588300000000005,-0.004336456666666651,0.9696969696969697,0.0,344.95454545454544,2326.1278787878787,2671.082424242424,-0.022653134470911173,-0.028316836687173528
