,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006970841544242453,0.0024335857213708396,0.0038655857142857147,0.0013921207029478466,0.046387028571428575,0.016705448435374158,0.027059100000000003,0.009744844920634927,0.6349206349206349,0.0,274.23920634920637,2250.590793650794,2524.8299999999995,0.45963006528134054,0.44213399386526353
1,600585.SH,0.021245654468358476,0.004891817624949859,0.011680327507002803,0.002825467507002802,0.14016393008403363,0.03390561008403362,0.08176229254901962,0.019778272549019614,0.49019607843137253,0.0196078431372549,237.16333333333333,2514.7756862745096,2751.9390196078434,1.4434288380789237,1.3736958811144804
2,600362.SH,-0.03804795215544459,-0.0002805013618325525,-0.022494180129870128,-0.00016469623376623224,-0.2699301615584415,-0.0019763548051947868,-0.1574592609090909,-0.0011528736363636256,0.45454545454545453,0.0,242.19272727272727,1837.0554545454545,2079.2481818181823,-12.271724643287563,-12.444011282689972
3,600012.SH,-0.0015815020320796918,0.0005527428524787975,-0.0010989291304347823,0.000310702608695656,-0.013187149565217389,0.003728431304347872,-0.007692503913043476,0.002174918260869592,0.6086956521739131,0.0,178.49043478260873,2757.552608695652,2936.043043478261,-0.15654279565952517,-0.18764859315292648
4,600548.SH,0.0023645173752879717,0.00246309754352859,0.0011721754365079356,0.001413390833333335,0.014066105238095226,0.016960690000000018,0.00820522805555555,0.009893735833333344,0.5555555555555556,0.027777777777777776,280.7097222222222,2326.08,2606.789722222222,0.1686168046131163,0.14475780647052844
5,601398.SH,-0.006214469548900274,0.0016377852270943682,-0.003686059809523809,0.0009441694285714279,-0.044232717714285705,0.011330033142857136,-0.025802418666666663,0.006609185999999995,0.6666666666666666,0.0,266.38666666666666,2255.8733333333334,2522.26,-0.6292374420603166,-0.644348734562858
6,601939.SH,0.008753682915346317,-0.0021586383784199968,0.004919345571428572,-0.0012600355714285673,0.059032146857142864,-0.015120426857142807,0.03443541900000001,-0.008820248999999971,0.9,0.0,371.745,1875.2599999999998,2247.005,5.653635039450561,5.441938689189177
7,600808.SH,-0.0200538110772522,0.0018602017455184416,-0.011852568761904764,0.0010760464761904772,-0.14223082514285718,0.012912557714285726,-0.08296798133333334,0.00753232533333334,0.4,0.0,194.678,2411.2366666666667,2605.914666666667,-2.27779878155943,-2.323475191956648
8,600029.SH,0.030191121516273935,-0.001164228545878991,0.017279130267857143,-0.0007123949999999976,0.20734956321428571,-0.008548739999999971,0.120953911875,-0.004986764999999983,0.5625,0.0,297.80062499999997,2498.565625,2796.36625,1.7549619899281383,1.7364800790086965
9,601288.SH,0.00070834690687115,0.0006699102093422716,0.00034735207792207747,0.0003883902597402597,0.00416822493506493,0.004660683116883117,0.002431464545454542,0.0027187318181818177,0.2727272727272727,0.0,242.28181818181818,1923.321818181818,2165.6036363636367,0.15359482283339504,0.12942960724784147
10,600026.SH,-0.012912690796118557,-0.0010987671242063451,-0.0076229521428571425,-0.0006421096218487382,-0.09147542571428571,-0.007705315462184858,-0.053360664999999995,-0.004494767352941167,0.5,0.0,240.2335294117647,2102.0617647058825,2342.295294117647,-4.412784906233755,-4.456470211997195
11,600028.SH,-0.006892807776577161,-0.0026196409078094486,-0.004174379542857143,-0.0015306374285714267,-0.05009255451428571,-0.018367649142857122,-0.029220656799999998,-0.010714461999999987,0.44,0.0,222.74439999999998,2322.2288000000003,2544.9732,-1.8225794537504534,-1.888297695521234
12,600377.SH,0.0025015957819668764,0.008193232386869807,0.0011748875132275133,0.004740667195767196,0.01409865015873016,0.056888006349206356,0.008224212592592593,0.03318467037037037,0.5925925925925926,0.0,200.0237037037037,2797.455925925926,2997.4796296296295,0.15321555870891582,0.1242179621205365
13,600115.SH,0.004107941200264513,0.00011765547156909288,0.002158231904761904,3.639507936508144e-05,0.025898782857142845,0.0004367409523809773,0.015107623333333329,0.0002547655555555701,0.7037037037037037,0.037037037037037035,315.33518518518525,2322.624074074074,2637.959259259259,0.24332771065007788,0.22247337637101455
14,600036.SH,-0.01054876070670758,-0.0015885757488927827,-0.006236116040816328,-0.0009274040816326494,-0.07483339248979592,-0.011128848979591793,-0.04365281228571429,-0.006491828571428546,0.6285714285714286,0.0,283.0302857142857,1837.4300000000003,2120.460285714286,-5.548967547122744,-5.6176224868887985
15,601991.SH,-0.013669829862969732,0.0004487968122256625,-0.008070790342857142,0.00025863800000000103,-0.0968494841142857,0.0031036560000000124,-0.05649553239999999,0.0018104660000000073,0.48,0.0,228.88799999999995,2368.1968,2597.0848,-2.6269154253219766,-2.6673268256494067
16,600688.SH,0.03703642807473089,0.007654398587353621,0.020603326011904764,0.004408144107142858,0.24723991214285718,0.0528977292857143,0.14422328208333335,0.03085700875000001,0.625,0.041666666666666664,291.7975,2532.2875,2824.0850000000005,1.7680529296480532,1.7023651635312238
17,601328.SH,-0.01778181487471453,-0.0039358361714661675,-0.010423755714285712,-0.0023003281512605023,-0.12508506857142854,-0.027603937815126028,-0.07296628999999999,-0.016102297058823517,0.7058823529411765,0.0,226.73529411764707,2802.634705882353,3029.37,-3.78899376926465,-3.7984749147536347
18,600027.SH,-0.008852460336438746,0.0025799263680618876,-0.005294157619047621,0.0014938692380952387,-0.06352989142857146,0.017926430857142864,-0.03705910333333335,0.010457084666666672,0.4,0.0,269.16333333333336,1747.2446666666665,2016.408,-0.9235920004723809,-0.9520575775911699
19,601998.SH,-0.0064314466904328745,0.001987487789181473,-0.003913960793650793,0.0011525806349206357,-0.04696752952380952,0.013830967619047629,-0.027397725555555547,0.00806806444444445,0.3333333333333333,0.0,245.30740740740737,1835.3959259259261,2080.7033333333334,-0.8699716404992586,-0.9127995542902975
20,600685.SH,0.015917786953903015,-0.00039486293265739825,0.008637282685714285,-0.00023178445714285568,0.10364739222857142,-0.0027814134857142682,0.0604609788,-0.0016224911999999897,0.48,0.04,304.1284,1518.6575999999998,1822.786,4.541074812839392,4.2305904427859655
21,601988.SH,-0.015306528768062646,-0.00017956245523433422,-0.008974635112781956,-0.0001058342857142843,-0.10769562135338347,-0.0012700114285714116,-0.06282244578947369,-0.00074083999999999,0.5789473684210527,0.0,257.2052631578947,1792.687894736842,2049.8931578947368,-4.97353935309218,-5.009148772793692
22,601588.SH,-0.024038832809399936,-0.0006562816164237372,-0.014319506428571426,-0.0003831688571428559,-0.17183407714285712,-0.004598026285714271,-0.10023654499999998,-0.0026821819999999913,0.8,0.0,325.34299999999996,1643.908,1969.2509999999997,-14.885157852804147,-15.195367317216688
23,600011.SH,-0.010259875905775352,-0.001437458366052956,-0.0060467195634920645,-0.0008392295238095215,-0.07256063476190477,-0.010070754285714259,-0.04232703694444445,-0.005874606666666651,0.5,0.0,202.83027777777772,2477.7044444444446,2680.534722222222,-5.204705789958003,-5.2512753849594995
24,601866.SH,-0.011970213314108266,-0.0019436362895876148,-0.007104417380952382,-0.0011348565079365041,-0.08525300857142858,-0.01361827809523805,-0.04973092166666667,-0.00794399555555553,0.6666666666666666,0.0,290.05888888888893,2093.393333333333,2383.4522222222217,-5.206854527163303,-5.290027600824361
25,601899.SH,-0.023731204389778056,-0.0002459478736616741,-0.014033534285714284,-0.00014352964285714327,-0.1684024114285714,-0.0017223557142857192,-0.09823473999999999,-0.0010047075000000029,0.3125,0.0,40.296875,3420.26,3460.556875,-34.90763842585852,-35.37693517786396
26,600332.SH,0.039974188668071564,0.0008397371335513187,0.022115860506912444,0.0004036496313364073,0.2653903260829493,0.004843795576036888,0.1548110235483871,0.002825547419354851,0.4838709677419355,0.0,272.5796774193548,2166.6854838709673,2439.2651612903223,1.4391256754045507,1.3966154078388895
27,601633.SH,-0.012614256840502436,-0.002209450494012888,-0.00737777,-0.0012894399999999857,-0.08853324,-0.015473279999999829,-0.05164439,-0.0090260799999999,1.0,0.0,75.59,3683.07,3758.66,,
28,600775.SH,-0.004607858249924201,-0.0015983643051375822,-0.002946549571428571,-0.0009340464761904733,-0.03535859485714285,-0.01120855771428568,-0.020625846999999996,-0.006538325333333313,0.43333333333333335,0.0,316.42033333333336,1104.3319999999999,1420.7523333333334,-1.360562365703328,-1.4875329663176542
29,601318.SH,0.006087295854400397,0.0006461538631912275,0.0032672018518518516,0.0003697135978835982,0.03920642222222222,0.004436563174603178,0.022870412962962963,0.002587995185185187,0.7037037037037037,0.0,284.57148148148144,2397.4251851851855,2681.996666666667,0.7752238297883605,0.7156863417986603
30,601601.SH,-0.02463327255988504,-0.00032674847916430716,-0.014451093571428573,-0.00019065678571428252,-0.1734131228571429,-0.0022878814285713905,-0.10115765500000001,-0.0013345974999999777,0.25,0.0,105.64250000000001,2937.4550000000004,3043.0975,-36.95512767609494,-37.15497889624151
31,600016.SH,-0.004783292603562879,-0.003678988216682197,-0.0028828760317460315,-0.0021499153968253934,-0.034594512380952375,-0.02579898476190472,-0.02018013222222222,-0.015049407777777753,0.5555555555555556,0.0,290.44666666666666,2643.02,2933.4666666666667,-1.0652150530126898,-1.0985380779867682
32,601628.SH,-0.002445165004012661,-5.474604853453294e-05,-0.001732166455026455,-3.3330158730155946e-05,-0.020785997460317458,-0.00039996190476187133,-0.012125165185185185,-0.00023331111111109164,0.5555555555555556,0.0,275.8644444444445,2129.053703703704,2404.918148148148,-0.70720984412573,-0.8600349239626813
33,601618.SH,-0.013517093524381674,0.0019282697420385576,-0.007944592142857141,0.0011220202857142856,-0.09533510571428569,0.013464243428571427,-0.05561214499999999,0.007854142,0.4,0.0,254.743,1711.223,1965.966,-2.905006599357465,-2.934439197309613
34,601390.SH,-0.028437093834407772,0.004324460780246934,-0.016774544523809522,0.002511366428571429,-0.20129453428571425,0.030136397142857145,-0.11742181166666665,0.017579565000000002,0.5,0.0,282.9383333333333,1659.8258333333335,1942.7641666666666,-3.1515939281872924,-3.2000709608547755
35,601800.SH,-0.02184368191418007,-0.0008094093631993982,-0.012800743571428571,-0.0004723149999999933,-0.15360892285714284,-0.005667779999999919,-0.089605205,-0.003306204999999953,0.5,0.0,117.25999999999999,3041.605,3158.865,-19.06131110112179,-19.142505241073238
36,601992.SH,-0.06959831721597798,2.8040832709130825e-06,-0.04120789142857143,1.6357142857177055e-06,-0.4944946971428572,1.9628571428612465e-05,-0.28845524,1.145000000002394e-05,0.0,0.0,120.95,2515.73,2636.68,,
