,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0004636149487450503,-0.002724111137857499,0.000334363777777778,-0.0020442364444444422,0.004012365333333336,-0.024530837333333305,0.003009274000000002,-0.01839812799999998,1.0,0.0,362.717,1331.908,1694.625,0.19967487237297754,0.1918559646753938
1,002490.SZ,-0.007356859678207206,-0.0012785585150419942,-0.005522734444444444,-0.0009590722222222221,-0.06627281333333333,-0.011508866666666666,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.013940865781607756,0.006817352515948648,0.010350734920634923,0.00508369746031746,0.12420881904761907,0.061004369523809526,0.09315661428571431,0.045753277142857145,1.0,0.0,374.90285714285716,3008.804285714286,3383.707142857143,0.7857125639572985,0.780196377568082
3,000063.SZ,0.003972767274221606,-0.000294883848765054,0.00296276,-0.0002211969444444417,0.03555312,-0.0026543633333333005,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.547192367451213,6.509268893784458
4,000039.SZ,0.016981762745088853,-0.004967298334741225,0.012673382962962963,-0.0037300874074074034,0.15208059555555556,-0.04476104888888884,0.11406044666666666,-0.03357078666666663,1.0,0.0,360.32666666666665,2772.7299999999996,3133.056666666667,2.809709001561991,2.792960955303762
5,000756.SZ,0.005442252281634048,-0.0021645737932353137,0.004072998888888889,-0.0016239303703703665,0.04887598666666667,-0.0194871644444444,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.5447129158943875,5.529920433888708
6,000157.SZ,-0.018394144112328804,0.0018507492681618207,-0.013888885686274508,0.0013734396078431367,-0.1666666282352941,0.01648127529411764,-0.12499997117647058,0.012360956470588231,1.0,0.0,364.3335294117647,1702.48,2066.8135294117646,-1.4356915814530131,-1.450569518916681
7,002202.SZ,0.025593934335220364,-1.373016625332013e-05,0.019039240694444445,-1.2674027777776355e-05,0.22847088833333334,-0.00015208833333331626,0.17135316625,-0.0001140662499999872,0.875,0.0,363.48,945.0600000000001,1308.54,4.751476696402245,4.715033520965327
8,000898.SZ,0.019919316442888618,0.008456408873657633,0.014617181111111112,0.006254547333333336,0.17540617333333333,0.07505456800000003,0.13155463,0.056290926000000026,0.9333333333333333,0.06666666666666667,225.80999999999997,3180.462,3406.271999999999,0.6417903331943928,0.6346459372472146
9,000488.SZ,0.011230599762390636,0.003501748543672023,0.008382341,0.002619007888888893,0.10058809199999999,0.03142809466666672,0.075441069,0.023571071000000037,1.0,0.1,374.2320000000001,2608.6139999999996,2982.8460000000005,1.3101050398367424,1.3060474480831235
10,000513.SZ,-0.023691659144910004,-0.003693770395710394,-0.017821892222222222,-0.002771608888888878,-0.21386270666666668,-0.03325930666666654,-0.16039703,-0.0249444799999999,1.0,0.0,211.92,3408.71,3620.63,,
11,000338.SZ,-0.00789534696805063,0.006040432500865833,-0.00604463090909091,0.0044893271717171765,-0.07253557090909092,0.05387192606060612,-0.05440167818181819,0.04040394454545459,0.9090909090909091,0.0,189.32181818181817,3112.5018181818177,3301.823636363636,-0.3707398073039037,-0.3813585588185285
