,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04090006297145181,-0.0030561754228927854,0.012123843684210527,-0.0012589396052631512,0.1454861242105263,-0.015107275263157815,0.04849537473684211,-0.005035758421052605,2.0526315789473686,1.1578947368421053,487.7963157894736,3806.8947368421054,4294.691052631579,0.8366316740072686,0.7676680948605639
1,002490.SZ,-0.024883501559478303,0.018877869710302603,-0.00978656767857143,0.005889059017857137,-0.11743881214285715,0.07066870821428564,-0.03914627071428572,0.02355623607142855,1.5357142857142858,0.6071428571428571,407.9653571428571,3188.7742857142853,3596.7396428571433,-0.4142779687841341,-0.5033160689083153
2,002672.SZ,0.004114642038559914,0.006007057311080616,0.0010867932812500002,0.0018949245312499968,0.013041519375000003,0.022739094374999963,0.004347173125000001,0.007579698124999987,1.375,0.625,437.14812499999994,2683.3043749999997,3120.4525,0.12942572490534213,0.10344573495985354
3,002594.SZ,0.041412971154714685,0.008988175725093603,0.01189495205882353,0.0028150519117647117,0.14273942470588236,0.03378062294117654,0.04757980823529412,0.011260207647058847,1.1176470588235294,0.17647058823529413,246.87352941176474,3824.3482352941173,4071.2217647058824,1.0044605260529647,0.8799593292727325
4,000063.SZ,0.14814999197823775,-0.0017366221751237882,0.04177022083333334,-0.0008494156944444403,0.50124265,-0.010192988333333283,0.16708088333333335,-0.003397662777777761,1.5,0.5555555555555556,417.6666666666667,3112.311111111111,3529.977777777778,2.9050051507214065,2.47346091267858
5,000776.SZ,0.017366445196592695,-0.014082643775810678,0.0053939306250000004,-0.004783124843749996,0.0647271675,-0.057397498124999946,0.021575722500000002,-0.019132499374999983,1.125,0.25,374.30875000000003,1943.0324999999998,2317.34125,0.6949226218795452,0.640908765683281
6,000039.SZ,-0.007256322044867567,-0.015319418926875779,-0.00280147304347826,-0.005237481521739125,-0.03361767652173912,-0.0628497782608695,-0.01120589217391304,-0.0209499260869565,1.2608695652173914,0.43478260869565216,373.5213043478262,1860.477391304348,2233.998695652174,-0.23651985385546254,-0.2679157252176004
7,000756.SZ,-0.0034095402943192577,-0.012543434311844131,-0.0017876137499999994,-0.004304800124999998,-0.021451364999999993,-0.05165760149999998,-0.007150454999999997,-0.017219200499999993,1.1,0.2,301.3325,3021.707,3323.0395,-0.10921952597591325,-0.16938542487506994
8,000002.SZ,0.010641981646847772,0.005140693359929789,0.00343334,0.0016894357812499905,0.04120008,0.020273229374999886,0.01373336,0.006757743124999962,1.375,0.5,440.5874999999999,1310.870625,1751.4581250000003,0.7424608561335434,0.7214239724238029
9,000157.SZ,0.016273114709875712,0.00044197506272457775,0.0048728129,-1.0358100000002954e-05,0.0584737548,-0.00012429720000003546,0.0194912516,-4.143240000001182e-05,1.32,0.68,492.6787999999999,2645.9332,3138.612,0.4230194532404555,0.3802187953203351
10,002202.SZ,0.025404064334525037,0.023282792123928687,0.006967035869565219,0.007334863369565221,0.08360443043478263,0.08801836043478264,0.027868143478260877,0.029339453478260884,1.9565217391304348,0.9565217391304348,488.6465217391305,3455.1047826086956,3943.751304347825,0.41841775523666574,0.35553565705476875
11,002460.SZ,0.008033088563948977,-0.0154880319904374,0.001267616388888889,-0.005424156944444436,0.015211396666666668,-0.06508988333333324,0.005070465555555556,-0.021696627777777745,1.1666666666666667,0.2222222222222222,385.97222222222223,3092.5855555555554,3478.557777777778,0.16785000154004381,0.08104511564954757
12,002399.SZ,-0.06005830530820622,-0.01762381066794738,-0.020656841874999998,-0.0060176725,-0.24788210249999998,-0.07221206999999999,-0.08262736749999999,-0.02407069,1.0,0.0,345.24,2084.8199999999997,2430.06,-1.6919156407282665,-1.7247650019155478
13,000898.SZ,-0.011135848584235303,-0.012067220032256465,-0.004948626041666666,-0.004109231666666663,-0.05938351249999999,-0.04931077999999996,-0.019794504166666664,-0.016436926666666653,1.1666666666666667,0.16666666666666666,321.9358333333333,2778.950833333333,3100.8866666666668,-0.42011601531721615,-0.5672505992203547
14,000488.SZ,-0.09130708182759514,-0.015850727737057535,-0.0317665509375,-0.005390388124999999,-0.38119861125,-0.06468465749999999,-0.12706620375,-0.021561552499999997,1.5,0.5,422.26374999999996,3115.105,3537.3687499999996,-3.2353941819920906,-3.3633430184038766
15,000513.SZ,0.020064823453516883,0.012873229158407273,0.00552147644736842,0.004162562368421053,0.06625771736842104,0.04995074842105264,0.02208590578947368,0.016650249473684212,2.263157894736842,1.3157894736842106,502.81421052631566,3590.2347368421056,4093.0489473684206,0.6062574938527624,0.5119994632017182
16,300347.SZ,-0.1841786573535924,-0.0008280788232764014,-0.0656024575,-0.0002761025,-0.7872294900000001,-0.0033132299999999995,-0.26240983,-0.00110441,1.0,0.0,369.44,240.75,610.19,,
17,000338.SZ,0.04318695879192071,0.008069818512363927,0.013306829404761905,0.0025137191666666676,0.15968195285714287,0.03016463000000001,0.05322731761904762,0.01005487666666667,2.2857142857142856,1.3333333333333333,360.95238095238096,4945.1695238095235,5306.121904761904,1.056147997917352,1.000822055546104
18,002703.SZ,0.08985433211643769,-0.0027852474364255136,0.027964096071428572,-0.0014094949999999963,0.33556915285714284,-0.016913939999999954,0.11185638428571429,-0.005637979999999985,2.0,1.0,496.9271428571428,4379.82,4876.7471428571425,1.2675288805532707,1.1822286964460271
19,000166.SZ,0.0054245921417915436,-0.009166581096464399,0.0006819611363636368,-0.0030977465909090927,0.008183533636363642,-0.03717295909090911,0.002727844545454547,-0.01239098636363637,1.0,0.18181818181818182,227.3509090909091,3829.7900000000004,4057.140909090909,0.3054136123914966,0.11348102763351361
20,002948.SZ,-0.02765207482059177,0.025975518230259603,-0.010064397222222222,0.007912294629629632,-0.12077276666666667,0.09494753555555557,-0.04025758888888889,0.03164917851851853,1.0740740740740742,0.25925925925925924,262.0792592592593,3538.684444444444,3800.763703703704,-0.3245596148624598,-0.38315381471697146
21,002936.SZ,-0.02097154936594644,0.010009793677105189,-0.007123291710526315,0.003275586842105263,-0.08547950052631578,0.03930704210526316,-0.02849316684210526,0.013102347368421053,1.631578947368421,0.7894736842105263,351.00631578947366,2993.9936842105267,3345.0,-0.9487838243840719,-0.9807436748682744
22,300759.SZ,-0.08390125618390613,0.02149482581201201,-0.029857742083333333,0.006910412083333332,-0.358292905,0.08292494499999999,-0.11943096833333333,0.027641648333333328,2.3333333333333335,1.5,531.7383333333333,3786.428333333333,4318.166666666667,-1.7347265563850272,-1.9074623714975774
23,300748.SZ,-0.05621369166125101,-0.02281295308646758,-0.0192464325,-0.0076644287499999745,-0.23095719,-0.0919731449999997,-0.07698573,-0.030657714999999898,1.5,0.5,374.24,1255.88,1630.12,-10.880024088412267,-11.004658979629319
24,003816.SZ,-0.01153102358782214,-0.011581992045801882,-0.004061099531249999,-0.003903141406249995,-0.04873319437499999,-0.046837696874999946,-0.016244398124999997,-0.01561256562499998,1.3125,0.375,339.93937500000004,2402.793125,2742.7325,-0.7192078404006419,-0.7511402428234657
25,301039.SZ,-0.04720603678724711,-0.02381363988027907,-0.016168900833333333,-0.008008264999999992,-0.19402681,-0.0960991799999999,-0.06467560333333333,-0.03203305999999997,1.0,0.0,367.83,1647.67,2015.5,-5.1247522457660555,-5.189043989685463
26,001289.SZ,-0.023821486826355764,-0.04153081951687254,-0.008004395,-0.014039799999999976,-0.09605274,-0.1684775999999997,-0.03201758,-0.0561591999999999,1.0,0.0,284.57,3702.38,3986.95,,
