,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11306126735121266,0.047464587686983015,0.061068008857142864,0.026428413999999994,0.7328161062857144,0.3171409679999999,0.42747606200000005,0.18499889799999997,7.25,6.3,1750.002,16735.1045,18485.1065,1.1248526503310734,1.1085091507991773
1,002490.SZ,0.007323540129898724,-0.012028697268894877,0.004185669047619048,-0.007064319809523806,0.05022802857142858,-0.08477183771428567,0.029299683333333333,-0.04945023866666664,2.533333333333333,1.6666666666666667,585.978,4742.234666666667,5328.212666666667,0.45533107891544483,0.4435863767927022
2,002672.SZ,0.03861982192928731,0.017933480341642646,0.022202979642857144,0.010315365714285716,0.26643575571428574,0.1237843885714286,0.1554208575,0.07220756,12.625,11.75,2266.975,22175.19875,24442.17375,1.1984147252486732,1.1929110995807037
3,002594.SZ,-0.006050768394563115,0.0043373000902792,-0.003671576703296704,0.0025110318681318645,-0.044058920439560445,0.030132382417582374,-0.025701036923076927,0.01757722307692305,4.6923076923076925,3.769230769230769,817.9146153846153,10481.946153846153,11299.860769230769,-0.4913524420816209,-0.5137781417635622
4,000063.SZ,0.0388277238190052,-0.004910158871518776,0.021957806632653058,-0.0029418131632653064,0.26349367959183667,-0.03530175795918368,0.1537046464285714,-0.020592692142857145,7.142857142857143,6.214285714285714,1711.428571428571,17368.167857142857,19079.596428571433,1.513726926014923,1.4658219820749294
5,000776.SZ,0.021285689689024306,0.003759108534231429,0.012108331666666668,0.0021656392857142886,0.14529998000000002,0.025987671428571463,0.08475832166666668,0.01515947500000002,3.0,2.0833333333333335,732.8466666666667,4933.355833333332,5666.202499999999,1.3987806751521574,1.3709184986438776
6,000039.SZ,-0.004548728265690942,0.005259476916942829,-0.0027311721804511276,0.0030393367669172937,-0.032774066165413535,0.036472041203007524,-0.019118205263157894,0.021275357368421056,4.578947368421052,3.6842105263157894,973.5115789473684,7122.228421052633,8095.74,-0.3051727787114041,-0.3150873592243683
7,000756.SZ,0.005547080374034759,0.006795988967617595,0.0029012459047619067,0.003913055809523807,0.03481495085714288,0.04695666971428568,0.020308721333333345,0.02739139066666665,3.0,2.0,563.0206666666667,6107.809333333334,6670.83,0.2749187427821576,0.24733895346410162
8,000002.SZ,0.007299227677152861,0.0012185708353432134,0.004219142040816326,0.0007075253061224481,0.05062970448979592,0.008490303673469377,0.029533994285714286,0.004952677142857137,5.857142857142857,4.857142857142857,1168.8799999999999,9687.327142857144,10856.20714285714,1.3844674892608153,1.373344712642827
9,000157.SZ,-0.008259591854382487,-0.002464997049555723,-0.004863086142857143,-0.00144407907142857,-0.058357033714285717,-0.01732894885714284,-0.034041603,-0.010108553499999989,2.45,1.75,642.327,4333.190500000001,4975.5175,-1.2075157178836806,-1.217123419514357
10,002202.SZ,0.01824142109107884,0.01653915554008331,0.010354096842105264,0.009529596165413533,0.12424916210526317,0.1143551539849624,0.07247867789473685,0.06670717315789473,5.7894736842105265,4.842105263157895,1239.771052631579,9882.526842105262,11122.297894736843,0.659417107159113,0.6488009523968751
11,002460.SZ,0.05214766537282641,-0.00981785381877266,0.028979404920634923,-0.0057665939682539635,0.3477528590476191,-0.06919912761904756,0.20285583444444447,-0.040366157777777745,3.3333333333333335,2.4444444444444446,712.2622222222222,6360.873333333334,7073.135555555556,3.28219377353993,3.1094828814177884
12,000898.SZ,0.061816696097535206,0.0017783892997943473,0.03525217166666667,0.0009697809523809519,0.4230260600000001,0.011637371428571424,0.24676520166666668,0.006788466666666664,10.0,9.0,1944.4733333333331,18667.161666666667,20611.635,2.392148357083674,2.343872057145286
13,000488.SZ,0.011095163968207002,-0.010199195300248202,0.006361930634920634,-0.0059828026984127,0.07634316761904761,-0.0717936323809524,0.04453351444444444,-0.0418796188888889,2.4444444444444446,1.4444444444444444,621.2677777777777,5612.686666666666,6233.954444444444,0.8088991907393482,0.7926156936704704
14,000513.SZ,0.0011345474237376774,0.0011355757645169495,0.0006032511999999993,0.0006287168000000025,0.007239014399999992,0.00754460160000003,0.004222758399999995,0.004401017600000018,3.64,2.72,750.544,6968.825599999999,7719.3696,0.06648688922681355,0.06092770246858964
15,300347.SZ,-0.07637135236105119,-0.044269831615147304,-0.04528558428571428,-0.026067357142857128,-0.5434270114285714,-0.31280828571428554,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
16,000338.SZ,0.024323136324089376,0.00983201535996941,0.013661116623376626,0.0056361825324675345,0.1639333994805195,0.06763419038961041,0.09562781636363638,0.039453277727272744,5.045454545454546,4.090909090909091,1153.6377272727275,11565.740454545452,12719.378181818181,0.86587887711277,0.848885507226989
17,002703.SZ,0.04414884537893388,0.009468081467345013,0.025279515714285713,0.005396197460317458,0.30335418857142854,0.0647543695238095,0.17695661,0.03777338222222221,4.666666666666667,3.7777777777777777,1047.5577777777776,9042.91888888889,10090.476666666666,1.3320378228825416,1.3181245424555224
18,000166.SZ,0.02576830013779715,-0.001239568338753627,0.014861552857142857,-0.0007993865714285744,0.17833863428571428,-0.009592638857142892,0.10403087,-0.005595706000000021,7.8,6.8,1347.1660000000002,13516.525999999998,14863.692,0.9762727901986735,0.9659524400184711
19,002948.SZ,-0.028170481512784125,-0.0017579365621843701,-0.016598196043956046,-0.0010359023076923054,-0.19917835252747257,-0.012430827692307665,-0.11618737230769233,-0.007251316153846139,3.923076923076923,3.0,692.1576923076924,8294.43,8986.58769230769,-2.9639933426615324,-3.0040803299694265
20,002936.SZ,-0.00587979288483303,0.005593514201058742,-0.003464566753246753,0.003246335714285713,-0.04157480103896104,0.038956028571428554,-0.02425196727272727,0.02272434999999999,5.909090909090909,5.090909090909091,1112.419090909091,10364.796363636364,11477.215454545454,-0.5443224730872328,-0.5517653854948379
21,300759.SZ,0.00970362356066031,-0.008471418911218795,0.005636191904761905,-0.004963390952380947,0.06763430285714286,-0.05956069142857137,0.039453343333333335,-0.03474373666666663,1.6666666666666667,0.6666666666666666,447.9466666666667,3332.4900000000002,3780.436666666666,0.7702818918639114,0.7653048537453954
