,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010871118948700477,0.0069516121598419975,0.0038115118181818184,0.002796513121212124,0.045738141818181824,0.03355815745454549,0.01905755909090909,0.01398256560606062,0.5757575757575758,0.015151515151515152,290.28015151515154,2109.4407575757577,2399.720909090909,0.3772090201058235,0.32644803103190034
1,600585.SH,0.033055940766019046,0.003243302446741778,0.012382646499999999,0.0013124234642857174,0.148591758,0.015749081571428607,0.06191323249999999,0.006562117321428587,0.5178571428571429,0.0,259.2996428571428,2308.2514285714287,2567.551071428571,1.835269616659935,1.6735287448437348
2,600362.SH,-0.03402916849863175,-0.0059347196411181115,-0.014908497111111113,-0.0025137993333333294,-0.17890196533333336,-0.030165591999999953,-0.07454248555555557,-0.012568996666666648,0.6666666666666666,0.0,262.0577777777778,2161.375555555556,2423.4333333333334,-1.8573470696524392,-1.9432005738538283
3,600012.SH,0.01609805469596082,-0.006725992986428373,0.006131912173913043,-0.0028158319130434737,0.07358294608695651,-0.033789982956521684,0.030659560869565214,-0.014079159565217369,0.6956521739130435,0.0,220.62260869565216,2547.9465217391303,2768.5691304347824,1.9765760530169108,1.796806182301414
4,600548.SH,-0.0037263087264889673,0.004359261939265251,-0.001988906820512821,0.0017695376410256421,-0.023866881846153848,0.021234451692307706,-0.009944534102564104,0.00884768820512821,0.5128205128205128,0.02564102564102564,258.7182051282051,2239.327692307693,2498.045897435898,-0.18970936953547418,-0.2462079793290815
5,601398.SH,-0.03644433001811046,-0.0020596372254285122,-0.015522354166666665,-0.0008598470000000001,-0.18626824999999997,-0.010318164000000001,-0.07761177083333333,-0.004299235,0.5833333333333334,0.0,212.155,2438.771666666667,2650.9266666666667,-11.38007830733323,-11.604882433165033
6,601939.SH,-0.014816900916127085,0.00253878281097446,-0.0062799858,0.001032179200000002,-0.07535982960000001,0.012386150400000025,-0.031399929,0.00516089600000001,0.7,0.0,321.92199999999997,1990.1979999999999,2312.1200000000003,-0.971550020175396,-1.0000940038030763
7,600808.SH,-0.005306582694705417,-0.0024630168479541446,-0.0027218872307692306,-0.001032854615384614,-0.032662646769230766,-0.012394255384615369,-0.013609436153846154,-0.005164273076923071,0.15384615384615385,0.0,184.47692307692307,2160.9430769230767,2345.4199999999996,-0.7396029724297289,-0.9038427227760568
8,600029.SH,0.06692822728033955,0.010628543000411371,0.025765130105263157,0.004175691263157898,0.3091815612631579,0.05010829515789478,0.12882565052631578,0.02087845631578949,0.5263157894736842,0.0,248.2342105263158,2307.388947368421,2555.6231578947363,1.4024356928313075,1.3590184210029055
9,601288.SH,-0.003470205330689263,0.003766842858769967,-0.001578947090909091,0.0015415296363636326,-0.018947365090909093,0.01849835563636359,-0.007894735454545455,0.007707648181818163,0.36363636363636365,0.0,248.04,1958.161818181818,2206.2018181818185,-0.22204008986887683,-0.24584204632644677
