,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010743887037036942,0.00018419546296296238,-0.0010743887037037037,0.00018419546296296254,-0.012892664444444445,0.0022103455555555506,-0.012892664444444445,0.0022103455555555506,0.5555555555555556,0.05555555555555555,299.9305555555555,1823.6427777777778,2123.5733333333333,-0.4970632166137118,-0.4970632166137191
1,002490.SZ,0.0038846015555555596,0.0011070847222222143,0.003884601555555556,0.0011070847222222216,0.04661521866666667,0.01328501666666666,0.04661521866666667,0.01328501666666666,0.8,0.06666666666666667,354.638,1916.012,2270.65,0.7775394592443252,0.777539459244321
2,002672.SZ,0.0024626783333333013,-0.0002777578125000013,0.002462678333333333,-0.00027775781250000006,0.029552139999999998,-0.003333093750000001,0.029552139999999998,-0.0033330937500000006,0.75,0.0,280.035,2514.3737499999997,2794.4087499999996,1.478673971503994,1.47867397150401
3,002594.SZ,-0.0027772817592592747,-0.0004822931481481212,-0.002777281759259259,-0.00048229314814814806,-0.03332738111111111,-0.005787517777777777,-0.03332738111111111,-0.005787517777777777,0.3333333333333333,0.0,177.53666666666666,2845.6866666666665,3023.2233333333334,-3.443270856373473,-3.4432708563735415
4,000063.SZ,0.0006013077976190297,-0.0004650335119047285,0.0006013077976190477,-0.0004650335119047624,0.007215693571428572,-0.005580402142857149,0.007215693571428572,-0.005580402142857149,0.5,0.07142857142857142,317.8178571428572,1738.1092857142862,2055.9271428571433,0.4682998367876166,0.46829983678763965
5,000039.SZ,0.00045515037037036077,-0.0010254585185185158,0.00045515037037037036,-0.0010254585185185186,0.005461804444444445,-0.012305502222222223,0.005461804444444445,-0.012305502222222223,0.6666666666666666,0.0,351.6411111111112,1787.7422222222222,2139.383333333333,0.21808616392720542,0.21808616392720895
6,000756.SZ,0.0037460010119047616,-0.000901496547619047,0.0037460010119047624,-0.0009014965476190469,0.04495201214285715,-0.010817958571428563,0.04495201214285715,-0.010817958571428563,0.7142857142857143,0.0,238.6185714285714,3015.3849999999998,3254.003571428571,1.0566584610996024,1.0566584610996004
7,000002.SZ,-0.001066525595238074,-0.00014340952380951868,-0.0010665255952380952,-0.00014340952380952735,-0.012798307142857141,-0.001720914285714328,-0.012798307142857141,-0.001720914285714328,0.7142857142857143,0.2857142857142857,419.15285714285716,1255.9414285714286,1675.0942857142857,-0.3467014376808959,-0.3467014376809008
8,000157.SZ,-0.000475368141025633,-0.002297616217948704,-0.00047536814102564065,-0.0022976162179487165,-0.0057044176923076876,-0.027571394615384597,-0.0057044176923076876,-0.027571394615384597,0.9230769230769231,0.0,363.4284615384616,2132.537692307692,2495.966153846154,-0.15251644578718837,-0.15251644578719067
9,002202.SZ,0.0010184596666666934,-0.0004704300833333175,0.0010184596666666665,-0.00047043008333333256,0.012221515999999998,-0.0056451609999999906,0.012221515999999998,-0.0056451609999999906,0.8,0.0,353.36,845.061,1198.4209999999998,1.5098040979106717,1.509804097910667
10,000898.SZ,0.0025021114999999594,0.001096674166666689,0.0025021115,0.0010966741666666674,0.030025338000000002,0.01316009000000001,0.030025338000000002,0.01316009000000001,0.8,0.0,275.96500000000003,2615.552,2891.517,0.7329761622346965,0.7329761622347108
11,000488.SZ,0.00037758769841270004,-0.0003928138492063611,0.00037758769841269836,-0.0003928138492063493,0.004531052380952381,-0.0047137661904761916,0.004531052380952381,-0.0047137661904761916,0.6190476190476191,0.0,286.8790476190476,2177.5990476190477,2464.4780952380947,0.18471419542355394,0.18471419542355197
12,000513.SZ,0.0019627655555555603,-0.0011863080555555665,0.0019627655555555555,-0.0011863080555555557,0.023553186666666667,-0.014235696666666669,0.023553186666666667,-0.014235696666666667,0.6666666666666666,0.0,324.54,1493.4233333333334,1817.9633333333331,1.241422482876133,1.2414224828761322
13,000338.SZ,-0.0036634382692307763,-0.0011719948076923071,-0.00366343826923077,-0.0011719948076923052,-0.04396125923076924,-0.014063937692307661,-0.04396125923076924,-0.014063937692307661,0.8461538461538461,0.0,245.24615384615385,2618.361538461538,2863.6076923076926,-2.5549127742355098,-2.5549127742354916
14,002703.SZ,0.005006526388888877,-0.0006342160185185038,0.005006526388888889,-0.0006342160185185166,0.060078316666666666,-0.0076105922222222,0.060078316666666666,-0.0076105922222222,0.6666666666666666,0.0,278.0488888888889,2196.227777777778,2474.2766666666666,2.1809913485733943,2.180991348573385
