,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004373503508874053,0.00434797408236384,0.002821983465909091,0.0028201713068181813,0.03386380159090909,0.033842055681818174,0.022575867727272728,0.02256137045454545,1.1363636363636365,0.19696969696969696,1183.9978787878786,6352.395454545454,7536.3933333333325,0.16307293220439092,0.15951052616531092
1,600585.SH,0.010909778522080001,-0.0001164191673623643,0.007164434613636363,-0.00016497247727272635,0.08597321536363636,-0.0019796697272727163,0.057315476909090904,-0.0013197798181818108,1.0,0.05454545454545454,1076.6249090909091,6958.890727272726,8035.515636363636,0.3855376218205806,0.3797856561396252
2,600362.SH,-0.010928044388327507,0.0010199843391051806,-0.007463579166666666,0.0005605702777777786,-0.08956295,0.006726843333333343,-0.05970863333333333,0.0044845622222222286,0.8888888888888888,0.0,1036.3577777777778,4438.448888888889,5474.806666666666,-0.3137970372345116,-0.3219129734056901
3,600012.SH,-0.002261152550675204,-0.014444854136956745,-0.0015731234782608693,-0.009737981902173912,-0.018877481739130432,-0.11685578282608694,-0.012584987826086955,-0.0779038552173913,0.9130434782608695,0.0,867.73,6425.142608695652,7292.872608695652,-0.08051373216731546,-0.08388484109215237
4,600548.SH,-0.0011874605443742271,0.0034297824697404012,-0.0008493452243589739,0.002210138044871796,-0.010192142692307688,0.02652165653846155,-0.0067947617948717915,0.017681104358974367,0.8974358974358975,0.02564102564102564,1006.8594871794872,5998.858205128206,7005.717692307692,-0.04467161142518048,-0.048239475004835754
5,601398.SH,-0.010494399523658262,0.003295017105081529,-0.007026867395833334,0.002137199583333334,-0.08432240875000001,0.02564639500000001,-0.05621493916666667,0.017097596666666673,1.0,0.0,1001.7691666666668,6010.404166666666,7012.173333333333,-0.4353612878907322,-0.43957312768247353
6,601939.SH,-0.007207465471344321,0.002651713866780858,-0.004840674374999999,0.0016878387500000012,-0.05808809249999998,0.020254065000000016,-0.03872539499999999,0.01350271000000001,1.0,0.0,1186.758,5672.932,6859.69,-0.25368542259811067,-0.25730110769825926
7,600808.SH,-0.007655637622723041,-0.000724712150384311,-0.005168372211538463,-0.0006065892307692296,-0.062020466538461556,-0.007279070769230756,-0.041346977692307704,-0.004852713846153837,1.0,0.0,930.4761538461539,6564.8184615384625,7495.294615384614,-0.22092620730799137,-0.22360240146564983
8,600029.SH,0.008518975273685841,-0.005091535884118353,0.005534961381578946,-0.003516168157894737,0.06641953657894735,-0.04219401789473684,0.04427969105263157,-0.028129345263157895,1.0,0.0,1227.1536842105263,5926.012631578947,7153.166315789474,0.25286328627633947,0.2470827971357419
9,601288.SH,0.012672060457139714,0.009799993916385141,0.00838292078125,0.006508274999999997,0.10059504937500001,0.07809929999999997,0.06706336625,0.05206619999999998,1.5,0.625,923.80125,7628.62,8552.42125,1.0338303361913783,1.0289086274489052
10,600028.SH,-0.0023657323966949618,0.006461347118963261,-0.0016568229629629627,0.004185079444444447,-0.019881875555555553,0.05022095333333336,-0.013254583703703702,0.033480635555555575,0.9259259259259259,0.0,941.4114814814816,6566.452592592594,7507.864074074074,-0.07061172881174724,-0.07462703304277851
11,600377.SH,0.0012683266354153713,0.003976489028300336,0.000772888146551724,0.002593452543103448,0.009274657758620687,0.031121430517241377,0.006183105172413792,0.020747620344827584,1.103448275862069,0.1724137931034483,1047.0924137931033,8008.956896551724,9056.049310344828,0.055035418122942215,0.05067327493498962
12,600115.SH,-0.005556405360006812,0.0009566202355357969,-0.0038730939772727273,0.0004329572348484855,-0.04647712772727273,0.005195486818181825,-0.03098475181818182,0.003463657878787884,0.9393939393939394,0.0,1164.4199999999998,4128.666363636364,5293.086363636363,-0.1249436919954494,-0.13261643598864462
13,600036.SH,0.0035859122608906144,0.005646956539060066,0.0022929698026315794,0.0036976753947368423,0.02751563763157895,0.04437210473684211,0.018343758421052635,0.029581403157894738,0.9736842105263158,0.0,1091.6686842105262,5554.095263157895,6645.76394736842,0.14661434035372495,0.14156161269173692
14,601991.SH,-0.0047009499174874465,0.010113387463345877,-0.003219120234375,0.006647677382812498,-0.0386294428125,0.07977212859374998,-0.025752961875,0.053181419062499985,1.03125,0.09375,1047.493125,6224.2521875,7271.7453125,-0.16715179986536602,-0.17284441423788605
15,600688.SH,0.018566834456414744,-0.010039907153479207,0.012240109010416667,-0.007278523958333331,0.146881308125,-0.08734228749999998,0.09792087208333333,-0.05822819166666665,1.0,0.0,1202.6258333333333,6802.415000000001,8005.0408333333335,0.2570825305136111,0.2515626933595781
16,601328.SH,-0.016203326460410766,-0.004275284779402445,-0.010853442302631579,-0.002863628881578944,-0.13024130763157896,-0.03436354657894733,-0.08682753842105263,-0.02290903105263155,1.105263157894737,0.10526315789473684,846.4468421052633,5844.514210526315,6690.961052631578,-1.5546323217588907,-1.5646984325976017
17,600027.SH,-0.012412859143354977,-0.008794848707088458,-0.008314842166666668,-0.006039842416666667,-0.099778106,-0.072478109,-0.06651873733333334,-0.04831873933333333,0.9333333333333333,0.0,1103.4873333333335,5204.501999999999,6307.989333333333,-0.3119542529662876,-0.3112508589486303
18,601998.SH,0.0017242023210000124,0.020815874020178905,0.0010832952976190472,0.013741561726190479,0.012999543571428566,0.16489874071428573,0.008666362380952378,0.10993249380952383,1.0,0.0,1068.6023809523808,5680.554285714285,6749.156666666667,0.05912596563622694,0.056004076295250386
19,601988.SH,-0.0003745149369894854,0.01589436809128896,-0.0002916687500000002,0.010485892812500001,-0.003500025000000002,0.12583071375000002,-0.0023333500000000014,0.08388714250000001,0.9375,0.0,1027.535625,5604.193125,6631.72875,-0.01304179934669456,-0.01542897646866372
20,601588.SH,-0.011995227800885232,0.006433643955365683,-0.008063315972222223,0.004251629444444442,-0.09675979166666668,0.0510195533333333,-0.06450652777777778,0.034013035555555536,1.0,0.0,1068.7888888888888,4735.128888888889,5803.917777777778,-0.6539287696972954,-0.6613021215167786
