,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003937470387213558,0.007569556080515906,0.00011306905737704911,0.001462129098360655,0.0013568286885245894,0.01754554918032786,0.00045227622950819646,0.00584851639344262,2.918032786885246,1.9672131147540983,1887.6057377049183,11881.488688524589,13769.09442622951,0.039717020745900986,0.003449994275219366
1,600585.SH,0.08499882839884598,0.04201472971833146,0.0244168875,0.011750622135416666,0.29300265000000003,0.141007465625,0.09766755,0.047002488541666665,2.5416666666666665,1.625,2047.1289583333335,13678.187291666667,15725.316249999998,0.5772646793593499,0.5318100214550134
2,600362.SH,-0.05539413588127531,-0.024455973569514445,-0.019727926500000003,-0.00852910575,-0.23673511800000002,-0.10234926899999999,-0.07891170600000001,-0.034116423,1.1,0.1,1184.456,5374.298,6558.753999999999,-1.0287094454198156,-1.0652410749686612
3,600012.SH,0.027564210120209747,0.05105616404286166,0.007933878716216215,0.015295063378378377,0.09520654459459457,0.18354076054054053,0.03173551486486486,0.061180253513513506,2.5405405405405403,1.5945945945945945,1669.6302702702706,11312.4272972973,12982.057567567568,0.22027055215243158,0.20599597361978175
4,600548.SH,0.02540617506959759,0.0383062110762687,0.0034280641447368434,0.008889780197368424,0.04113676973684212,0.10667736236842108,0.013712256578947373,0.035559120789473694,1.5526315789473684,0.7105263157894737,1405.917894736842,9134.332631578947,10540.25052631579,0.11476902038532162,0.05671979247253794
5,601398.SH,0.0024526645517015068,0.0038600076715583887,5.633019230769221e-05,0.0007089013461538473,0.0006759623076923065,0.008506816153846167,0.00022532076923076884,0.002835605384615389,1.4615384615384615,0.46153846153846156,1295.1392307692306,8220.19846153846,9515.33769230769,0.03206943193935541,0.0022612663338255298
6,601939.SH,0.07864546813300767,0.05585638958801209,0.024261440192307693,0.017505870576923075,0.2911372823076923,0.21007044692307691,0.09704576076923077,0.0700234823076923,2.8461538461538463,1.8461538461538463,2038.7346153846156,9400.306923076925,11439.041538461539,0.8642187092482314,0.8289395156055358
7,600808.SH,0.01893667015052044,0.021265304442106992,0.0028759690789473685,0.004766210657894738,0.03451162894736842,0.05719452789473685,0.011503876315789474,0.01906484263157895,1.736842105263158,0.7368421052631579,1302.2826315789475,9354.411052631578,10656.693684210526,0.11706077609780492,0.059434266869719615
8,600029.SH,-0.011860313849698465,0.005881695372959301,-0.005064136666666667,0.001216546666666666,-0.06076964,0.014598559999999993,-0.020256546666666667,0.004866186666666664,1.8333333333333333,0.8333333333333334,1626.7783333333332,8477.923888888889,10104.702222222222,-0.13941814099499797,-0.18102535711471446
9,601288.SH,0.02080157656399429,-0.0012754749391187088,0.00585840173076923,-0.0008732115384615364,0.07030082076923076,-0.010478538461538437,0.02343360692307692,-0.0034928461538461454,2.923076923076923,2.0,2306.559230769231,14039.176923076924,16345.736153846152,0.30682193801387553,0.2674544080659742
10,600026.SH,0.03447398717247933,0.06366836543227959,0.007593871726190476,0.01664452541666667,0.0911264607142857,0.19973430500000006,0.030375486904761904,0.06657810166666668,2.0476190476190474,1.119047619047619,1873.2714285714285,11514.261904761905,13387.533333333331,0.14890306530463537,0.11805332001058406
11,600028.SH,-0.041456604182767066,-0.03846057925970683,-0.014677359605263153,-0.014537147631578946,-0.17612831526315784,-0.17444577157894736,-0.05870943842105261,-0.05814859052631578,1.105263157894737,0.21052631578947367,1126.327894736842,7049.983684210526,8176.311578947368,-0.35590176521232414,-0.36476212513006634
12,600377.SH,0.024924809666325785,0.0720377033946518,0.0053080135714285714,0.019988704821428577,0.06369616285714286,0.23986445785714294,0.021232054285714286,0.07995481928571431,3.1785714285714284,2.25,2007.548571428571,14002.633214285714,16010.181785714289,0.11565932704330234,0.08965697293120785
13,600115.SH,-0.024772193368968905,-0.057130769690494444,-0.010216104318181818,-0.020478641931818177,-0.12259325181818181,-0.24574370318181812,-0.04086441727272727,-0.08191456772727271,1.4545454545454546,0.5454545454545454,1661.934090909091,7952.729999999999,9614.664090909091,-0.2668861911560029,-0.3079688889017919
14,600036.SH,0.005460533096026542,0.009669796751859916,0.001140946041666668,0.0026405087500000015,0.013691352500000017,0.03168610500000002,0.004563784166666672,0.010562035000000006,2.2916666666666665,1.375,1666.8895833333333,8561.387083333333,10228.276666666667,0.07189020427993563,0.04685829360005738
15,601991.SH,-0.02716946029290038,-0.04539376115961744,-0.009652952647058823,-0.016293892794117644,-0.11583543176470587,-0.19552671352941173,-0.03861181058823529,-0.06517557117647058,1.1176470588235294,0.23529411764705882,1170.0876470588237,6552.651176470587,7722.738823529412,-0.3030277537074925,-0.30917340058118864
16,600030.SH,0.01957577349626133,-0.03774477802164464,0.0063971637500000005,-0.01280067375,0.076765965,-0.153608085,0.025588655000000002,-0.051202695,0.75,0.0,1200.17,3031.5175,4231.6875,0.7653341189931845,0.7370516301125053
17,600688.SH,0.007383398918974396,-0.01711760488424625,0.0006476685416666657,-0.007443727708333333,0.007772022499999989,-0.08932473249999999,0.002590674166666663,-0.02977491083333333,1.625,0.625,1433.0279166666667,8689.653333333334,10122.68125,0.05880490687259601,0.01542258682978073
