,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.02788123375747653,0.012158471501895418,0.02083888111111111,0.009105064444444444,0.2500665733333333,0.10926077333333334,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.010759964295529173,-0.0008047817862853058,0.008041051400966184,-0.0006055348792270505,0.09649261681159421,-0.007266418550724605,0.07236946260869566,-0.005449813913043454,1.0869565217391304,0.30434782608695654,315.58260869565214,2533.7634782608693,2849.3460869565215,2.3437154325007983,2.336395483291312
2,002490.SZ,-0.004910944205301804,-0.0020392574002035565,-0.003702316842105263,-0.0015331963157894713,-0.044427802105263155,-0.018398355789473655,-0.03332085157894737,-0.013798766842105242,0.8947368421052632,0.05263157894736842,343.06368421052633,2037.3194736842106,2380.3831578947365,-0.7968425748078034,-0.8019241829417343
3,002672.SZ,-0.007201222956177703,-0.0012413244340640996,-0.005415263660130719,-0.0009321726797385615,-0.06498316392156864,-0.011186072156862738,-0.04873737294117647,-0.008389554117647054,1.0,0.29411764705882354,328.44529411764705,2022.337058823529,2350.7823529411767,-2.105138100232202,-2.109641998612361
4,002594.SZ,0.0034147398908559233,0.0011276564459997396,0.0025006518376068376,0.0008439394017094007,0.03000782205128205,0.010127272820512808,0.02250586653846154,0.007595454615384607,0.6923076923076923,0.038461538461538464,162.50269230769229,3157.001538461538,3319.5042307692306,0.7885542297816885,0.7707556273395346
5,000063.SZ,0.01817810832544058,-0.00010914508106427572,0.013439069064327486,-8.572011695906248e-05,0.16126882877192983,-0.0010286414035087497,0.12095162157894737,-0.0007714810526315624,1.105263157894737,0.2631578947368421,370.0157894736842,2834.7889473684204,3204.8047368421053,2.7544574291809742,2.7169018082185725
6,000776.SZ,0.0019733142684892624,-0.002815481322924649,0.001449196481481481,-0.002113165925925921,0.01739035777777777,-0.025357991111111054,0.01304276833333333,-0.019018493333333292,0.8333333333333334,0.0,339.16083333333336,2333.1891666666666,2672.3500000000004,0.6436993519396377,0.6297625951112861
7,000039.SZ,0.002033209649709258,-0.0021978263942338434,0.001488793216374268,-0.001649870994152046,0.017865518596491218,-0.019798451929824552,0.013399138947368413,-0.014848838947368414,0.9473684210526315,0.15789473684210525,358.6305263157895,1925.8673684210528,2284.497894736842,0.5930835494948967,0.5785136861008848
8,000756.SZ,0.0022154516242660453,-0.0005046454940578672,0.0016251590058479527,-0.00037922941520467774,0.019501908070175433,-0.004550752982456133,0.014626431052631575,-0.0034130647368421,0.8421052631578947,0.05263157894736842,230.31157894736842,2786.945789473684,3017.2573684210524,0.7774925718691093,0.7604090303635133
9,000002.SZ,0.00239106088384899,0.0005897924010708877,0.0017832571555555553,0.0004393392888888878,0.021399085866666664,0.005272071466666654,0.016049314399999997,0.003954053599999991,0.96,0.2,383.09719999999993,1788.3171999999997,2171.4144,0.41504715668621406,0.4132988284370567
10,000157.SZ,0.0015846778537638377,-0.00020165303338326804,0.001171106810035842,-0.00015358125448028387,0.014053281720430105,-0.0018429750537634064,0.010539961290322579,-0.0013822312903225549,1.032258064516129,0.22580645161290322,376.16322580645163,1908.378064516129,2284.5412903225806,0.3115954684902525,0.3073910481322773
11,002202.SZ,-0.0051466031363142884,-0.0007745771280067632,-0.0038907807168458786,-0.000582060071684587,-0.04668936860215055,-0.006984720860215044,-0.035017026451612907,-0.005238540645161283,1.0,0.16129032258064516,363.48516129032254,2037.75,2401.235161290323,-1.4970663306656313,-1.5097089613145838
12,002460.SZ,0.0022541145881083482,-0.0015327810398717279,0.0016180954166666664,-0.0011549660416666665,0.019417144999999997,-0.013859592499999998,0.014562858749999998,-0.010394694375,0.9375,0.0625,351.625625,2516.9350000000004,2868.560625,0.29344721720011385,0.28134558155218703
13,002399.SZ,-0.009260275996898396,-0.005620381515178019,-0.00696400625,-0.004220102638888887,-0.08356807499999999,-0.05064123166666665,-0.06267605625,-0.037980923749999985,0.875,0.0,320.80375000000004,2797.8725000000004,3118.6762500000004,-1.9581575633894974,-1.9605110056869295
14,000898.SZ,0.002368445922379799,2.117555254141265e-05,0.00176737670781893,1.4602674897118863e-05,0.02120852049382716,0.00017523209876542636,0.01590639037037037,0.00013142407407406976,0.8518518518518519,0.18518518518518517,282.647037037037,2634.3318518518518,2916.9788888888893,0.628952833039489,0.6259609286260291
15,000488.SZ,0.0045921309332710375,-0.0007805835986016017,0.00342344037037037,-0.0005879556790123438,0.04108128444444444,-0.007055468148148125,0.03081096333333333,-0.005291601111111094,0.8333333333333334,0.0,321.4505555555556,2538.7394444444444,2860.19,0.8699456633600451,0.8654760620022885
16,000513.SZ,0.004010019819579349,0.0012661506409691592,0.0029657324444444444,0.0009468444888888884,0.03558878933333333,0.011362133866666662,0.026691592,0.008521600399999996,0.96,0.16,336.2788,2382.0231999999996,2718.302,0.7413201773059951,0.732173955717829
