,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08679070966429,0.01739483546942479,0.01575335435897436,0.0031361499999999973,0.18904025230769234,0.03763379999999997,0.047260063076923084,0.009408449999999992,1.0769230769230769,0.23076923076923078,335.2007692307692,2450.3830769230763,2785.5838461538465,0.6930762512040101,0.5456075534236499
1,002490.SZ,-0.022816583632602194,-0.025731897543868162,-0.011708804222222216,-0.007527470444444442,-0.1405056506666666,-0.0903296453333333,-0.03512641266666665,-0.022582411333333326,1.5333333333333334,0.6666666666666666,477.252,3590.3759999999993,4067.6279999999997,-0.21454951459804783,-0.43308615767281367
2,002672.SZ,0.03980618027096694,0.06967209983739023,0.003248585714285712,0.015346816190476181,0.038983028571428546,0.18416179428571416,0.009745757142857137,0.04604044857142854,2.142857142857143,1.1428571428571428,514.4771428571429,3560.004285714286,4074.4814285714288,0.26612315430625993,0.09011441994304623
3,002594.SZ,0.00973135909894308,-0.004178864098072563,-0.0028711997435897437,-0.0018417348717948685,-0.034454396923076926,-0.022100818461538423,-0.008613599230769231,-0.005525204615384606,1.8461538461538463,0.8461538461538461,346.17846153846153,3529.9269230769232,3876.105384615384,0.09578646433665923,-0.12199646760058813
4,000063.SZ,0.028411145478153058,-0.001748748686410136,0.005802028222222223,-0.0007374688888888845,0.06962433866666667,-0.008849626666666614,0.01740608466666667,-0.0022124066666666534,1.3333333333333333,0.4666666666666667,364.61199999999997,2634.476,2999.088,0.48553105884188397,0.3965306331649258
5,000039.SZ,0.07350898489207938,0.0021554654703550436,0.014241602962962964,-0.000567043703703706,0.17089923555555556,-0.006804524444444472,0.04272480888888889,-0.001701131111111118,1.2222222222222223,0.2222222222222222,441.4011111111111,1805.447777777778,2246.8488888888887,0.6434516530367413,0.49303794038142207
6,000756.SZ,0.023662682149321466,-0.000455412224712713,0.004119412380952382,-0.0010429414285714257,0.04943294857142858,-0.012515297142857108,0.012358237142857146,-0.003128824285714277,1.0714285714285714,0.21428571428571427,342.8371428571428,2572.8542857142857,2915.6914285714292,0.22895207368494638,0.1595497255685751
7,000002.SZ,0.037617885516708784,-0.02562351470366775,0.00781679238095238,-0.006652498571428571,0.09380150857142856,-0.07982998285714285,0.02345037714285714,-0.019957495714285713,1.8571428571428572,0.8571428571428571,429.9328571428572,2301.2400000000002,2731.1728571428575,0.8050523907354726,0.6550779932221192
8,000157.SZ,0.06122250855285477,0.03675095842511745,0.011855233333333333,0.006952693333333337,0.1422628,0.08343232000000005,0.0355657,0.02085808000000001,1.2142857142857142,0.21428571428571427,390.1,2215.559285714286,2605.659285714286,0.3504529988641345,0.3103145365890781
9,002202.SZ,0.03848720359175609,0.03820087782118134,0.006004946410256409,0.007349219743589746,0.07205935692307691,0.08819063692307695,0.018014839230769228,0.022047659230769238,0.9230769230769231,0.07692307692307693,338.4307692307692,2321.2453846153844,2659.6761538461537,0.23145741318192245,0.1565356162738313
10,000898.SZ,0.11667936569802019,0.07144141585858868,0.025180970185185187,0.015785657222222225,0.30217164222222226,0.1894278866666667,0.07554291055555556,0.04735697166666667,1.1111111111111112,0.2777777777777778,306.41555555555556,3376.320555555556,3682.7361111111113,0.7654725410143666,0.7522376213477435
11,000488.SZ,0.012629741857219894,0.00025980070336824773,0.0025910466666666672,-9.411755555555118e-05,0.031092560000000005,-0.0011294106666666142,0.007773140000000002,-0.00028235266666665356,0.8666666666666667,0.06666666666666667,322.1893333333333,2002.4253333333334,2324.6146666666664,0.2918559641818205,0.24408936686709448
12,000513.SZ,-0.04385327351211388,0.011525605878218145,-0.012766312083333333,0.002406946249999996,-0.153195745,0.02888335499999995,-0.03829893625,0.007220838749999988,1.375,0.625,374.0775,3263.4537499999997,3637.53125,-0.570334598075872,-0.6821345823903102
13,000338.SZ,-0.010333143803528668,0.011665910925095177,-0.003874014166666667,0.0019934194444444476,-0.04648817,0.02392103333333337,-0.0116220425,0.005980258333333342,1.25,0.25,306.2725,3511.2858333333334,3817.558333333333,-0.09571098105009707,-0.1519933378769579
14,002703.SZ,0.08304341212394419,-0.0877673155988047,0.019168295925925928,-0.024114898148148142,0.23001955111111114,-0.2893787777777777,0.057504887777777784,-0.07234469444444443,1.0,0.2222222222222222,355.55888888888893,2156.3166666666666,2511.8755555555554,0.7306906287493534,0.586553785951341
