,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001012746176275422,0.0001417559378774977,0.0008356066153846151,0.00011553549999999949,0.010027279384615381,0.001386425999999994,0.008356066153846152,0.0011553549999999948,2.3846153846153846,1.5384615384615385,481.95500000000004,5616.903846153846,6098.858846153846,0.16236932150335032,0.1608238076509924
1,600585.SH,-0.001011940603847461,0.00043023019720587737,-0.0008511664848484849,0.0003569794848484856,-0.01021399781818182,0.004283753818181827,-0.008511664848484849,0.003569794848484856,1.7272727272727273,0.9090909090909091,382.60181818181815,4565.756363636363,4948.358181818182,-0.2117000478971149,-0.21384532244331717
2,600362.SH,-0.003632295334116334,-0.0010246212502700255,-0.003033246434782608,-0.0008545850434782586,-0.036398957217391295,-0.010255020521739103,-0.030332464347826084,-0.008545850434782586,1.434782608695652,0.6086956521739131,388.5426086956522,3688.6621739130437,4077.204782608696,-1.1521896229693005,-1.1543586870590627
3,600012.SH,0.00026379141743364454,4.1229387674725426e-05,0.00021629039285714287,3.257675000000009e-05,0.0025954847142857142,0.00039092100000000105,0.002162903928571429,0.00032576750000000085,2.0357142857142856,1.1071428571428572,415.5107142857143,5071.779285714285,5487.29,0.05108273742028325,0.050289818517350086
4,600548.SH,0.000994773312508182,-0.0005652018430940255,0.0008199870370370367,-0.0004741881481481479,0.00983984444444444,-0.005690257777777775,0.008199870370370368,-0.004741881481481479,2.4814814814814814,1.5555555555555556,461.3611111111111,4889.865555555555,5351.2266666666665,0.14467942320805974,0.14308811724155748
5,601398.SH,-0.001319078949665037,-0.0009537124020122022,-0.0011003196451612903,-0.0007956517741935472,-0.013203835741935482,-0.009547821290322566,-0.011003196451612903,-0.007956517741935473,2.096774193548387,1.2903225806451613,433.30580645161297,4451.896774193548,4885.202580645161,-0.37605279470101083,-0.3763209166817341
6,601939.SH,-0.0008195388109333232,-0.0017850637647239878,-0.0006847162105263159,-0.001488674842105261,-0.00821659452631579,-0.01786409810526313,-0.00684716210526316,-0.01488674842105261,1.631578947368421,0.7368421052631579,411.83157894736837,3807.0263157894738,4218.857894736842,-0.22203754343982626,-0.22243342949687836
7,600808.SH,-0.0017649086090309695,-0.000986754108134813,-0.0014774002500000001,-0.0008235641666666656,-0.017728803,-0.009882769999999989,-0.014774002500000001,-0.008235641666666656,2.2083333333333335,1.25,514.6574999999999,4916.866666666666,5431.524166666667,-0.41517690181850836,-0.41717571134873277
8,600029.SH,0.0066405143019738445,0.0006928711302865339,0.005505692249999999,0.0005749014583333347,0.06606830699999999,0.006898817500000016,0.055056922499999994,0.005749014583333347,1.875,1.0416666666666667,464.955,3773.638333333334,4238.593333333333,1.090652039342997,1.0859340749494
9,601288.SH,-0.0034252715665816363,-0.00036657953915915364,-0.0028558691249999995,-0.000305909875,-0.03427042949999999,-0.0036709185,-0.028558691249999997,-0.00305909875,1.875,0.875,424.77625,4126.3925,4551.16875,-1.3064815448760683,-1.3072465836158087
