,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.030534962897498404,0.02001602433718567,0.008881924924242423,0.0062237157954545454,0.10658309909090907,0.07468458954545454,0.03552769969696969,0.024894863181818182,5.621212121212121,4.681818181818182,1264.6874242424242,11754.117878787878,13018.805303030305,0.4864198056255359,0.43834580653651173
1,600585.SH,0.07372200029470312,0.02880832814631367,0.020848160892857143,0.008735215714285715,0.25017793071428573,0.10482258857142858,0.08339264357142857,0.03494086285714286,5.732142857142857,4.785714285714286,1264.435892857143,11574.513571428572,12838.949464285713,0.8106123179704477,0.7452929123104123
2,600362.SH,-0.08608933341373248,-0.04180517286853263,-0.030633815000000002,-0.014401831388888882,-0.36760578,-0.17282197666666657,-0.12253526000000001,-0.057607325555555526,1.5555555555555556,0.6666666666666666,378.9066666666667,3481.1188888888887,3860.025555555556,-1.7305354713042127,-1.7734248705282019
3,600012.SH,0.018230851693307727,-0.0030836752385115878,0.005119266086956522,-0.001584761630434776,0.06143119304347826,-0.019017139565217313,0.020477064347826087,-0.006339046521739104,3.9565217391304346,3.0434782608695654,834.3813043478262,8805.767826086956,9640.149130434784,0.24222668192318741,0.21428872483005085
4,600548.SH,0.004643188807534517,0.011312204834455471,5.8981282051282764e-05,0.0032433732692307717,0.0007077753846153931,0.03892047923076926,0.00023592512820513106,0.012973493076923087,4.153846153846154,3.282051282051282,962.8969230769231,9219.369999999997,10182.266923076922,0.06501274429696301,0.002578847046899953
5,601398.SH,-0.06562957775185971,-0.014380129967838884,-0.022561469166666667,-0.004903267083333332,-0.27073763,-0.05883920499999998,-0.09024587666666667,-0.019613068333333327,3.1666666666666665,2.1666666666666665,680.4516666666667,6736.270833333333,7416.7225,-2.2783011746272974,-2.3247390743353518
6,601939.SH,-0.04364340264942388,-0.01883226018833285,-0.014997172250000001,-0.006511465250000003,-0.179966067,-0.07813758300000004,-0.059988689000000005,-0.02604586100000001,2.7,1.7,663.5899999999999,5302.410000000001,5966.0,-1.0011034337484852,-1.0251653381466956
7,600808.SH,-0.02421402355435924,-0.020500152692263376,-0.009003414038461539,-0.007378558461538459,-0.10804096846153846,-0.0885427015384615,-0.036013656153846156,-0.029514233846153835,2.3846153846153846,1.3846153846153846,506.04615384615386,5871.460769230768,6377.506923076923,-0.35497251518530654,-0.38866783992295456
8,600029.SH,0.08054951281669756,-0.0058092219791429965,0.023327678157894736,-0.002721669999999994,0.2799321378947368,-0.03266003999999993,0.09331071263157895,-0.010886679999999977,3.8947368421052633,2.8947368421052633,920.5657894736842,8136.893157894739,9057.45894736842,0.9156770724528425,0.8171190204629871
9,601288.SH,-0.017716937388081586,-0.003023592374070945,-0.006348746590909091,-0.001080467954545459,-0.0761849590909091,-0.012965615454545509,-0.025394986363636365,-0.004321871818181836,3.727272727272727,2.727272727272727,813.3436363636364,7595.516363636364,8408.86,-0.6680910920311225,-0.7156138967889449
