,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13012115037428656,-0.06784367416456281,-0.025263707000000007,-0.00610049899999999,-0.30316448400000007,-0.07320598799999989,-0.025263707000000007,-0.00610049899999999,0.8,0.0,350.494,1048.7250000000001,1399.2189999999998,1.6172452073683374,-3.4513433943537475
1,002490.SZ,2.0838325069555736,0.27795783473294955,0.037757558000000004,0.004812770000000013,0.45309069600000007,0.05775324000000016,0.037757558000000004,0.004812770000000013,0.6,0.0,345.044,1759.9920000000002,2105.036,2.0296454750809625,0.6572115986118789
2,002672.SZ,0.3365005342136643,0.3360662470888713,-0.016640339999999997,0.006877988571428559,-0.19968407999999996,0.0825358628571427,-0.016640339999999997,0.006877988571428559,0.8571428571428571,0.0,306.5042857142857,3143.614285714285,3450.1185714285716,0.39881202410678707,-0.25001300651785996
3,002594.SZ,4.020178973450597,1.2469837212265744,0.03338956857142857,0.026913077142857143,0.40067482285714284,0.3229569257142857,0.03338956857142857,0.026913077142857143,0.8571428571428571,0.14285714285714285,222.03142857142856,3352.6814285714286,3574.7128571428575,1.1882677700779296,0.4057982983126811
4,000063.SZ,1.2580896257705128,-0.04789083250403911,0.024255025000000003,-0.004400587499999974,0.29106030000000005,-0.05280704999999969,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,12.948675711118842,2.72041028784352
5,000039.SZ,0.1459263153975662,-0.12970206810736032,-0.008982353333333333,-0.013614293333333367,-0.10778824000000001,-0.1633715200000004,-0.008982353333333333,-0.013614293333333367,0.6666666666666666,0.0,360.23333333333335,1363.77,1724.0033333333333,0.6200404543882964,-0.3670983827086494
6,000756.SZ,0.46422434645187255,-0.20652158535300283,0.025984309999999997,-0.021693276666666702,0.31181171999999996,-0.2603193200000004,0.025984309999999997,-0.021693276666666702,1.0,0.0,334.57,2161.04,2495.61,1.9045760320583869,0.9655183042305328
7,000157.SZ,0.4017354364693186,0.08557771109578444,0.0048530888235294115,0.0005990182352941006,0.05823706588235294,0.007188218823529207,0.0048530888235294115,0.0005990182352941006,0.8235294117647058,0.0,363.6994117647059,1437.8099999999997,1801.5094117647059,0.8266222167264774,0.1384213317189033
8,002202.SZ,1.4497358755342808,-0.06391587844155659,0.012952988181818188,-0.009528490000000018,0.15543585818181826,-0.11434188000000022,0.012952988181818188,-0.009528490000000018,0.8181818181818182,0.0,348.9709090909092,1430.5827272727274,1779.5536363636363,5.4080898302269365,0.4201155863387728
9,000898.SZ,0.2865658217289318,-0.06553363404756511,-0.016045841999999994,-0.007047132666666638,-0.19255010399999994,-0.08456559199999966,-0.016045841999999994,-0.007047132666666638,0.6,0.0,133.82066666666665,3031.7980000000002,3165.6186666666667,1.4283049980984062,-0.9952768359761544
10,000488.SZ,0.31671691686280223,0.24716022228958576,-0.010736690999999998,0.011049170000000021,-0.12884029199999997,0.13259004000000024,-0.010736690999999998,0.011049170000000021,0.5,0.0,321.47300000000007,1159.824,1481.297,0.41843237188554416,-0.308558489319283
11,000513.SZ,-0.2935348770644118,0.03760828811067904,-0.0366505625,-0.001412677500000025,-0.43980674999999997,-0.0169521300000003,-0.0366505625,-0.001412677500000025,0.5,0.0,213.5475,2621.2225,2834.77,-0.7298723505972377,-1.0959810445583604
12,000338.SZ,-0.14840294910283924,0.11711021922238701,-0.04660094363636364,0.002156140909090909,-0.5592113236363637,0.025873690909090905,-0.04660094363636364,0.002156140909090909,0.8181818181818182,0.09090909090909091,199.22363636363636,2984.705454545455,3183.929090909091,-0.2349390763077269,-1.3494746171266212
13,002703.SZ,-0.24336168411380604,0.00024933589624376307,-0.05956884,2.0775000000000207e-05,-0.7148260799999999,0.0002493000000000025,-0.05956884,2.0775000000000207e-05,0.0,0.0,250.7125,1247.02,1497.7325,-1657.475275837275,-4869.668578473789
