,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002415355364984137,0.0064118160737494595,0.0015977352777777776,0.004253943749999996,0.01917282333333333,0.05104732499999995,0.012781882222222221,0.034031549999999966,1.6666666666666667,0.6666666666666666,1011.4977777777777,8309.390000000001,9320.887777777778,0.1881654839002622,0.1874976931547437
1,601828.SH,-0.010177220184743662,-0.008890783323649055,-0.00680932625,-0.0059434174999999975,-0.081711915,-0.07132100999999996,-0.05447461,-0.04754733999999998,1.1,0.1,1050.171,6603.1669999999995,7653.338000000001,-1.1876723692819458,-1.189623344589457
2,600958.SH,-0.00406140341187858,-0.0008676172611475685,-0.002729326583333334,-0.000591263416666666,-0.03275191900000001,-0.007095160999999992,-0.021834612666666673,-0.004730107333333328,1.0666666666666667,0.26666666666666666,1284.382,6658.041333333333,7942.423333333334,-0.3658585175104814,-0.36897288345268053
3,601811.SH,0.0023892565065654647,0.0022999789486576193,0.00157119435,0.0015175331499999998,0.0188543322,0.018210397799999996,0.0125695548,0.012140265199999998,2.04,1.16,1063.6144,9531.279600000002,10594.893999999998,0.1993511517932113,0.19716373736788284
4,601881.SH,-0.0075648145122627864,-0.010984217602332341,-0.005121624479166667,-0.007534826875000001,-0.06145949375000001,-0.09041792250000001,-0.04097299583333334,-0.06027861500000001,1.1666666666666667,0.20833333333333334,1142.91625,6482.945,7625.861249999999,-0.1801961386491141,-0.17951478489779343
5,601818.SH,0.0035165134646652683,0.0019361748003935604,0.00232820075,0.001277287749999997,0.027938408999999997,0.015327452999999963,0.018625606,0.010218301999999976,1.6333333333333333,0.7,1239.4666666666665,8494.857333333335,9734.324,0.31726980714877473,0.31602513860849885
6,600999.SH,0.008049767160244747,-0.005949525062386485,0.0053089339999999995,-0.004009967249999998,0.06370720799999999,-0.048119606999999974,0.042471471999999996,-0.03207973799999998,1.0,0.0,1302.176,4930.62,6232.796,0.3803657079838734,0.37715322039813726
7,600600.SH,-0.004663755122595349,-0.004841539283681432,-0.003139696513157895,-0.0032407753947368404,-0.03767635815789474,-0.03888930473684209,-0.02511757210526316,-0.025926203157894723,1.4736842105263157,0.631578947368421,983.8794736842104,7739.616315789473,8723.495789473687,-0.46796106163247425,-0.4726465772595384
8,600585.SH,0.0022743191145272977,0.010546188580442114,0.001475567426470588,0.006982540808823528,0.017706809117647056,0.08379048970588233,0.011804539411764703,0.05586032647058822,1.6470588235294117,0.7058823529411765,1139.0352941176473,7827.46294117647,8966.498235294117,0.12165652326825557,0.11892138329291206
9,600362.SH,-0.0015452270132538103,-0.005156738401738832,-0.001079768815789473,-0.003524881710526314,-0.012957225789473675,-0.04229858052631577,-0.008638150526315783,-0.028199053684210513,1.4736842105263157,0.47368421052631576,1264.5678947368424,6889.878947368421,8154.446842105264,-0.05500982378737717,-0.057442767158993054
10,600012.SH,-0.010142814407929565,-0.008780431129570332,-0.006799270625,-0.005891573750000002,-0.0815912475,-0.07069888500000002,-0.054394165,-0.047132590000000016,1.0,0.0,761.96875,7014.443749999999,7776.4125,-0.5871838778408849,-0.5886952225845237
11,600548.SH,-0.005043672966863408,-0.006489090918964324,-0.0033765799218749997,-0.004358606249999997,-0.0405189590625,-0.05230327499999997,-0.027012639374999998,-0.03486884999999998,1.375,0.4375,1089.049375,8705.073125,9794.122500000001,-0.3096109861259953,-0.3103703065489237
