,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003900802950458187,0.0056120207945404895,0.0025021584999999997,0.0035830343846153857,0.030025901999999997,0.04299641261538463,0.020017267999999998,0.028664275076923085,1.353846153846154,0.4461538461538462,1331.9107692307691,7034.470923076923,8366.381692307694,0.10091496194838201,0.0990110981642081
1,600585.SH,0.01384544011015389,-0.0002901406817867706,0.009111053897058824,-0.00029686223039215826,0.10933264676470589,-0.0035623467647058994,0.07288843117647059,-0.002374897843137266,1.2745098039215685,0.29411764705882354,1214.2141176470589,7732.251176470588,8946.465294117646,0.4495562180877649,0.4436217454741015
2,600362.SH,-0.014644453982969442,-0.009143420252540902,-0.00984731625,-0.006331057361111112,-0.11816779499999999,-0.07597268833333334,-0.07877853,-0.05064845888888889,1.0,0.0,1130.7977777777778,4940.52888888889,6071.326666666666,-0.303553507846913,-0.30856619036080696
3,600012.SH,0.015776592201924972,-0.006341306484623739,0.010340189500000001,-0.0043227216249999995,0.12408227400000002,-0.051872659499999994,0.08272151600000001,-0.034581772999999996,0.9666666666666667,0.0,1058.4843333333333,6316.0,7374.484333333333,0.5454607403658772,0.5349452990474434
4,600548.SH,-0.006144726563019442,-0.001448588894426272,-0.004145879506578948,-0.0010200782894736842,-0.04975055407894738,-0.01224093947368421,-0.033167036052631584,-0.008160626315789473,0.9736842105263158,0.05263157894736842,1070.0105263157898,6187.031842105263,7257.042368421052,-0.27395403751082603,-0.27792300557840466
5,601398.SH,-0.012652135470691031,-0.0028988538039863812,-0.008491850416666665,-0.0019591483333333314,-0.10190220499999998,-0.023509779999999977,-0.06793480333333332,-0.01567318666666665,1.0,0.0,899.2722222222224,5927.389999999999,6826.662222222222,-0.783875810549586,-0.7905593503833519
6,601939.SH,-0.01152188977161831,0.0018836027512746489,-0.007735912500000002,0.0011581988750000007,-0.09283095000000002,0.013898386500000009,-0.06188730000000001,0.009265591000000005,1.0,0.0,1061.482,5862.3369999999995,6923.819,-0.366187067697343,-0.37131761775672406
7,600808.SH,0.0015413172584064,0.005182214571109666,0.0006025045833333345,0.0032601716666666664,0.007230055000000013,0.03912206,0.004820036666666676,0.02608137333333333,1.0,0.0,825.9311111111111,7049.996666666666,7875.927777777779,0.03478401208835713,0.020469558435100652
8,601288.SH,0.027837439118538754,0.020040417097157315,0.01843260175,0.013307388250000001,0.221191221,0.159688659,0.147460814,0.10645910600000001,2.2,1.2,1315.268,11124.694,12439.962,2.786838957257263,2.7838215153797146
9,600026.SH,-0.0006296512434842971,0.010005641481920494,-0.0005346308455882352,0.006575036801470591,-0.006415570147058822,0.07890044161764709,-0.004277046764705882,0.052600294411764725,0.8823529411764706,0.029411764705882353,941.790294117647,5532.30705882353,6474.097352941177,-0.02223926154358093,-0.028544390725419845
10,600028.SH,-0.004530402632988416,0.004802242764706096,-0.003110700879629629,0.0030484060185185188,-0.03732841055555555,0.03658087222222223,-0.024885607037037034,0.02438724814814815,1.0,0.1111111111111111,920.1292592592591,7176.78074074074,8096.91,-0.11981957185655644,-0.12405752674450815
11,600377.SH,0.0013634841298836979,0.0006308189134693206,0.0007899428629032262,0.00036852685483871066,0.009479314354838713,0.0044223222580645274,0.006319542903225809,0.0029482148387096853,1.4838709677419355,0.5161290322580645,1133.9809677419355,7459.4838709677415,8593.464838709677,0.06160447835061491,0.053800495374882545
12,600115.SH,-0.005589876139980564,0.0005840999663097806,-0.0038541788194444444,0.0002344078472222208,-0.04625014583333333,0.0028128941666666495,-0.030833430555555555,0.0018752627777777664,0.9722222222222222,0.027777777777777776,1212.685,4621.240555555556,5833.925555555556,-0.1467069413951073,-0.15241339881918406
13,600036.SH,0.0056508591852279565,0.0023273966818996134,0.0036182134451219518,0.0014949712500000002,0.04341856134146342,0.017939655000000002,0.028945707560975614,0.011959770000000002,0.975609756097561,0.024390243902439025,1093.3782926829267,5578.5334146341465,6671.911707317072,0.2463097184158791,0.23810098491780138
14,601991.SH,0.00019789360441148786,0.013131762783045505,3.5158547297296856e-05,0.008639239324324326,0.00042190256756756227,0.10367087189189192,0.00028126837837837485,0.06911391459459461,1.135135135135135,0.21621621621621623,1154.9713513513511,6833.382162162162,7988.353513513514,0.006557368737915011,0.001758895581749632
15,600030.SH,0.027814013689156702,-0.005672470489654469,0.01845776375,-0.00378523125,0.22149316500000002,-0.045422775,0.14766211,-0.03028185,2.0,1.0,1365.87,2023.59,3389.46,,
16,600688.SH,0.016155403969836155,-0.026013805104054512,0.010632971467391306,-0.018127932282608696,0.12759565760869568,-0.21753518739130434,0.08506377173913045,-0.14502345826086957,0.9565217391304348,0.0,1233.3852173913044,6624.695652173912,7858.080869565217,0.20331242410679695,0.197494743968468
17,601328.SH,-0.003368116390229425,0.012062826987463918,-0.0023147167500000006,0.007866941666666667,-0.027776601000000005,0.0944033,-0.018517734000000004,0.06293553333333333,1.0666666666666667,0.06666666666666667,1028.0486666666668,6063.412666666666,7091.461333333335,-0.08446085359777351,-0.08812439349458391
18,600027.SH,0.0028560357779150642,0.012580589357157605,0.0017042041304347827,0.008120064728260868,0.020450449565217393,0.09744077673913042,0.013633633043478262,0.06496051782608694,1.0434782608695652,0.08695652173913043,1234.455652173913,5957.192173913043,7191.647826086957,0.05860900626456044,0.05257954454531644
19,601998.SH,-0.001399742031231499,0.02264961381453645,-0.00099248125,0.014976420666666665,-0.011909775000000001,0.179717048,-0.00793985,0.11981136533333332,1.0,0.0,1110.0606666666667,5076.532000000001,6186.592666666667,-0.05426294484134634,-0.05817426853604635
20,600685.SH,0.03315202165738069,0.014064094799922622,0.02176922661458333,0.009201688072916667,0.261230719375,0.11042025687500001,0.17415381291666665,0.07361350458333334,1.0,0.041666666666666664,1299.5987499999999,6269.5704166666665,7569.169166666667,0.8679971824222408,0.8588436707245387
21,601988.SH,0.007159691649357438,0.02812977532919923,0.004722911346153847,0.018523923173076922,0.05667493615384616,0.22228707807692305,0.03778329076923077,0.14819138538461538,0.9230769230769231,0.0,955.176923076923,6133.276153846154,7088.453076923077,0.1872004803575168,0.18801545426178498
22,601588.SH,-0.00834363371097684,0.011408531889979746,-0.00560562075,0.007475072999999999,-0.067267449,0.08970087599999998,-0.044844966,0.05980058399999999,0.8,0.0,879.8619999999999,5437.406,6317.268,-0.22696914960768336,-0.23114664757803882
23,600011.SH,-0.0014672709717812075,0.004623940524106937,-0.001013673006756757,0.003033128108108109,-0.012164076081081082,0.036397537297297305,-0.008109384054054055,0.02426502486486487,0.918918918918919,0.02702702702702703,945.3940540540539,6292.671621621623,7238.065675675677,-0.06979349749927473,-0.07264480606201507
24,601866.SH,-0.010097222290198715,0.018856423394306054,-0.006758666249999999,0.012366728125,-0.08110399499999998,0.1484007375,-0.05406932999999999,0.098933825,0.7,0.0,869.1699999999998,4711.999,5581.169,-0.24379313588482174,-0.2475847038835926
25,601899.SH,-0.010195131938147901,-0.0017435357359383392,-0.00690066005952381,-0.0012010144642857147,-0.08280792071428572,-0.014412173571428577,-0.05520528047619048,-0.009608115714285718,1.0476190476190477,0.047619047619047616,774.3133333333334,8372.682857142856,9146.996190476193,-0.5345260199444298,-0.5438021317916537
26,600332.SH,0.002869966294500617,-0.01930096731409692,0.0016717318055555564,-0.01319383107638889,0.020060781666666676,-0.15832597291666667,0.013373854444444451,-0.10555064861111112,1.0277777777777777,0.1111111111111111,1156.9411111111108,6216.509722222222,7373.450833333332,0.05781102237187811,0.04942085280414656
27,601633.SH,-0.0028511345532408194,0.009154950561009456,-0.0019401625000000002,0.006092638124999993,-0.023281950000000003,0.07311165749999991,-0.015521300000000002,0.048741104999999944,1.5,0.5,242.985,7239.1,7482.085,-0.5670839337631933,-0.5806011355662782
28,600775.SH,-0.005128840240379743,0.007684465430699252,-0.0035261629296875,0.005031565156250001,-0.04231395515625,0.06037878187500001,-0.0282093034375,0.040252521250000006,1.3125,0.40625,1271.420625,4198.61875,5470.039375,-0.18038443582201363,-0.18754149752055047
29,601318.SH,0.01589871201223039,-0.016546568283160746,0.010420962715517242,-0.011132848836206896,0.1250515525862069,-0.13359418603448275,0.08336770172413793,-0.08906279068965517,1.2758620689655173,0.27586206896551724,1215.7127586206896,8011.7913793103435,9227.504137931035,0.6328900628923976,0.6124654606015594
30,601601.SH,-0.007344499254821131,-0.011256618499461246,-0.00490964,-0.007526279583333329,-0.05891568,-0.09031535499999994,-0.03927712,-0.06021023666666663,0.6666666666666666,0.0,864.4733333333334,5812.8533333333335,6677.326666666668,-0.7243706434038375,-0.7240793183336753
31,600016.SH,0.006128164736217541,-0.0006540525695005924,0.004044839270833334,-0.0004823907291666672,0.04853807125000001,-0.005788688750000007,0.03235871416666667,-0.003859125833333338,1.0,0.08333333333333333,1400.865,6625.260833333333,8026.125833333333,0.2860404035931465,0.28424251693187164
32,601628.SH,-0.002620117308251855,-0.011197484531378204,-0.0018426768229166668,-0.007496370156249998,-0.022112121875,-0.08995644187499997,-0.014741414583333334,-0.05997096124999998,0.9166666666666666,0.0,996.0675000000001,6531.699583333332,7527.767083333332,-0.2071712931346048,-0.21730926985150212
33,601618.SH,0.00017108864423787118,0.004628534744236287,7.694374999999993e-05,0.00305557140625,0.0009233249999999991,0.036666856875,0.0006155499999999994,0.02444457125,1.125,0.125,1200.7462500000001,5374.33125,6575.0775,0.010049002041862215,0.006813793534540239
34,601390.SH,-0.026041062150949236,0.0007303054544106422,-0.01745828068181818,0.0004812361363636353,-0.2094993681818182,0.005774833636363623,-0.13966624545454545,0.0038498890909090823,1.0,0.0,957.9745454545456,5167.91,6125.884545454545,-3.499915360356304,-3.5232010962604683
35,601992.SH,0.02163159335278131,0.002656754705991804,0.0143549775,0.0017683818749999998,0.17225973,0.021220582499999998,0.11483982,0.014147054999999999,1.0,0.0,528.895,7700.895,8229.789999999999,3.594777207124718,3.5814653984367366
36,601186.SH,-0.007504473039265824,0.0044267767051018635,-0.005056412142857144,0.0028807605357142824,-0.06067694571428573,0.03456912642857139,-0.040451297142857154,0.02304608428571426,1.1428571428571428,0.14285714285714285,988.627142857143,6463.17,7451.797142857143,-0.27839193964449477,-0.2826316361155498
37,601766.SH,0.016369818444150197,-0.010435879885504096,0.01085667375,-0.0069703018749999995,0.130280085,-0.08364362249999999,0.08685339,-0.055762414999999996,1.5,0.5,1041.525,7669.41,8710.935000000001,4.11559164922103,4.079975116617979
38,601898.SH,-0.013014733870465844,0.005770185947059092,-0.008755663500000002,0.003780849750000001,-0.10506796200000001,0.045370197000000015,-0.07004530800000001,0.03024679800000001,1.0,0.0,863.868,5734.632,6598.5,-0.5166621934219141,-0.5246374631390245
39,601808.SH,0.0033640946453284163,-0.00884895404055993,0.0021880839204545454,-0.005965679772727273,0.026257007045454545,-0.07158815727272727,0.017504671363636364,-0.04772543818181818,1.2727272727272727,0.4090909090909091,1280.9172727272726,7092.847727272727,8373.765,0.14407774676862617,0.14094344333351191
40,601919.SH,-0.01661784731161949,0.005019988631318624,-0.011168306071428574,0.0033343346428571425,-0.1340196728571429,0.04001201571428571,-0.0893464485714286,0.02667467714285714,0.9285714285714286,0.0,946.4342857142858,5436.525,6382.959285714285,-1.7202240746917379,-1.7393571449750698
41,600875.SH,-0.0011280610488421845,0.02663615313315854,-0.0008744393055555548,0.017355287673611112,-0.010493271666666658,0.20826345208333336,-0.006995514444444438,0.1388423013888889,1.1666666666666667,0.25,1060.0869444444443,6256.54888888889,7316.635833333334,-0.019917514063988197,-0.023642213709999707
