,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005175143530068537,-0.021902276584132296,0.00032587187500000055,-0.014698026125,0.003910462500000007,-0.1763763135,0.0026069750000000044,-0.117584209,1.0,0.1,1252.0339999999999,3432.833,4684.867,0.02548700120880464,0.023850903555513822
1,002490.SZ,-0.009737794602907246,-0.01421304024569836,-0.006502445,-0.00949794875,-0.07802934,-0.11397538500000001,-0.05201956,-0.07598359,1.0,0.0,1321.28,7169.97,8491.25,,
2,002594.SZ,0.02532531521648476,0.031453650824487006,0.016612136875000003,0.0202130378125,0.19934564250000003,0.24255645375,0.13289709500000002,0.1617043025,2.0,1.0,1759.8700000000001,12586.855,14346.725,0.27972697352236453,0.2793780746117797
3,000063.SZ,-0.0006402402385296657,0.0037263610441351292,-0.0004946944999999995,0.0024528592500000024,-0.005936333999999994,0.02943431100000003,-0.003957555999999996,0.01962287400000002,0.8,0.0,1106.828,4095.2059999999997,5202.034000000001,-0.0348500131019131,-0.0404472758905223
4,000039.SZ,-0.006620180602120135,0.0167542862996439,-0.004429998437500001,0.010963126250000003,-0.05315998125000001,0.13155751500000004,-0.035439987500000006,0.08770501000000003,1.25,0.25,1345.6699999999998,6629.4475,7975.117499999999,-0.14254056847449317,-0.14399135123959778
5,000756.SZ,-0.009772926980212426,-0.019375726940944638,-0.0065473375,-0.012977895937500001,-0.07856805,-0.15573475125000003,-0.0523787,-0.10382316750000001,1.5,0.5,1554.7825,8991.689999999999,10546.4725,-0.661540316808285,-0.6604670531194062
6,000157.SZ,-0.017834287321603123,0.005446852647601114,-0.01203167390625,0.003502095156250001,-0.144380086875,0.04202514187500001,-0.09625339125,0.028016761250000008,1.4375,0.4375,1490.209375,4419.349375,5909.55875,-0.5092663338316719,-0.5178047753031186
7,002202.SZ,0.030605855420405694,0.0033382928934810874,0.02014826071428571,0.002165193392857141,0.24177912857142853,0.025982320714285693,0.1611860857142857,0.01732154714285713,1.0,0.14285714285714285,1346.3642857142859,3173.0,4519.364285714285,1.2237120989556176,1.2113739859889068
8,000898.SZ,0.017908007211888684,-2.2425955061991213e-05,0.011505475902777779,-0.00017087201388888803,0.13806571083333335,-0.0020504641666666563,0.09204380722222223,-0.0013669761111111043,0.9444444444444444,0.0,869.4505555555555,7360.858888888888,8230.309444444445,0.4604872641602933,0.44675634981878154
9,000488.SZ,0.019136919986657213,-0.0015897872710105194,0.012663744583333332,-0.0010650260416666688,0.151964935,-0.012780312500000026,0.10130995666666666,-0.00852020833333335,1.5,0.5,1788.5366666666669,5494.496666666667,7283.033333333333,2.638694600217743,2.6165498278462116
10,000338.SZ,0.007683499980315305,0.003767478963804521,0.004888771111111111,0.0024120040277777776,0.058665253333333334,0.028944048333333333,0.03911016888888889,0.01929603222222222,0.8888888888888888,0.0,795.9766666666667,6916.495555555556,7712.472222222223,0.24354881772502157,0.23250741416055024
