,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01047879467276639,-0.020635395646060678,0.006870024375,-0.013840294999999997,0.08244029250000001,-0.16608353999999997,0.054960195,-0.11072235999999998,2.0625,1.0625,1413.788125,7323.0175,8736.805624999999,0.5742032488390598,0.5611153915331667
1,002490.SZ,0.001168498825391051,-0.005148732251055878,0.0006894383088235289,-0.0034634960294117664,0.008273259705882347,-0.041561952352941196,0.0055155064705882315,-0.02770796823529413,1.0,0.17647058823529413,1385.543529411765,4344.674705882352,5730.218235294118,0.0719412042027585,0.06332564784290186
2,002672.SZ,0.014642328716157596,-0.012040752641800415,0.009699130416666665,-0.008070725833333337,0.11638956499999997,-0.09684871000000005,0.07759304333333332,-0.0645658066666667,2.0,1.0,1542.3733333333332,8333.186666666668,9875.56,0.767815979274345,0.7599965464849018
3,002594.SZ,-0.00810729823619961,0.0024733746334275053,-0.00546336375,0.0016067136249999984,-0.06556036500000001,0.01928056349999998,-0.04370691,0.012853708999999987,1.0,0.1,424.1040000000001,7040.805,7464.909,-0.3939183104167559,-0.40100464172077815
4,000063.SZ,0.003836862214986196,-0.018868769121335536,0.002447730333333334,-0.012793369916666663,0.02937276400000001,-0.15352043899999995,0.019581842666666672,-0.1023469593333333,0.9333333333333333,0.06666666666666667,1297.9433333333334,5478.906666666668,6776.849999999999,0.09601137622032456,0.0904235108733558
5,000776.SZ,-0.0036595113766210996,-0.0034269872207414176,-0.0024476843749999997,-0.0022860206249999938,-0.029372212499999995,-0.027432247499999923,-0.019581474999999997,-0.01828816499999995,1.0,0.0,1227.53,1178.5025,2406.0325,-4.491767175848981,-4.501256494423836
6,000039.SZ,-0.004782246957443788,0.012307017446773094,-0.0032414514843750004,0.008061225000000002,-0.0388974178125,0.09673470000000002,-0.025931611875000003,0.06448980000000001,1.5,0.5625,1676.8743749999999,4644.25875,6321.133125,-0.13502964685233865,-0.138595269601568
7,000756.SZ,-0.008803499003499561,-0.011493168524400316,-0.005952330384615385,-0.008053964807692307,-0.07142796461538461,-0.0966475776923077,-0.04761864307692308,-0.06443171846153846,1.2307692307692308,0.3076923076923077,1215.2915384615385,7743.039999999999,8958.331538461538,-0.1506709454676152,-0.14892499853373597
8,000002.SZ,-0.004396162336653822,-0.007473239893861546,-0.0029557514772727265,-0.005005443409090906,-0.03546901772727272,-0.06006532090909088,-0.023646011818181812,-0.04004354727272725,1.0909090909090908,0.18181818181818182,1332.6045454545454,2804.8863636363635,4137.49090909091,-0.3415949130214135,-0.3424397817129148
9,000157.SZ,-0.00589987775172085,0.0015564526230280595,-0.0039611764423076925,0.0010212962499999997,-0.04753411730769231,0.012255554999999998,-0.03168941153846154,0.008170369999999998,0.6923076923076923,0.0,1293.773846153846,2312.2792307692307,3606.0530769230763,-0.46810464798773194,-0.4737504857368622
10,002202.SZ,-0.0004103133813226659,-0.002367530578840669,-0.0003026830681818184,-0.0015959957386363639,-0.0036321968181818208,-0.019151948863636366,-0.0024214645454545473,-0.012767965909090911,1.8181818181818181,0.9090909090909091,1842.8709090909085,6343.170909090908,8186.041818181819,-0.032438615990707256,-0.03586970096949375
11,002460.SZ,0.05137714631547522,-0.04265282030131268,0.033518180892857144,-0.028958434107142852,0.4022181707142857,-0.3475012092857142,0.26814544714285715,-0.23166747285714281,1.4285714285714286,0.42857142857142855,1615.57,7830.972857142857,9446.542857142858,0.9228999348175774,0.8855940506947418
12,000898.SZ,0.029130134898814913,-0.009930849619569415,0.0191041928125,-0.006805895937500006,0.22925031375,-0.08167075125000006,0.1528335425,-0.054447167500000046,1.75,0.75,1477.0625,7555.235,9032.2975,0.6434393760554102,0.6292206970319526
13,000488.SZ,-0.010040330269055792,-0.0032795119353106472,-0.00673449953125,-0.002213186875000002,-0.080813994375,-0.026558242500000023,-0.05387599625,-0.017705495000000016,1.0,0.0,1292.0225,5714.005,7006.0275,-0.6192687194705683,-0.622560819031139
14,000513.SZ,-0.0016216475837344323,-0.0035515613442805506,-0.0011023431249999997,-0.0024023749519230743,-0.013228117499999997,-0.028828499423076893,-0.008818744999999998,-0.019218999615384594,1.6538461538461537,0.6923076923076923,1237.1511538461539,6671.8607692307705,7909.011923076923,-0.09167353897789789,-0.09370791359173544
15,300347.SZ,-0.026193575737542663,-0.0015933670686670287,-0.017543103125,-0.0010841725000000002,-0.2105172375,-0.013010070000000002,-0.140344825,-0.008673380000000001,1.5,0.5,1355.865,6768.605,8124.47,-1.3284567900681765,-1.3338690577402699
16,000338.SZ,0.0022564749184836464,-0.0019385429173050062,0.0014674074499999997,-0.0013359503499999995,0.017608889399999997,-0.016031404199999995,0.011739259599999998,-0.010687602799999996,1.84,0.92,1330.842,8589.035199999998,9919.8772,0.11256687542756666,0.10954714908474776
17,002703.SZ,-0.011911157562555758,-0.03313209521036989,-0.0079877840625,-0.0224833946875,-0.09585340875,-0.26980073625,-0.0639022725,-0.1798671575,1.0,0.25,1324.01,6165.6625,7489.672500000001,-0.2160687544658732,-0.21294535132785108
18,000166.SZ,0.030301914953317608,-0.007470536543863093,0.01998427875,-0.0050879299999999975,0.239811345,-0.06105515999999997,0.15987423,-0.04070343999999998,1.0,0.0,1395.1199999999997,4995.394285714285,6390.5142857142855,0.9383026531946558,0.9224021516605284
19,002948.SZ,0.000495820912728632,0.015074134303657017,0.00030679111111111125,0.009981254583333335,0.003681493333333335,0.11977505500000002,0.00245432888888889,0.07985003666666668,0.8888888888888888,0.0,898.6944444444445,6152.68,7051.374444444445,0.02348354695930804,0.021918311477210153
20,002936.SZ,-0.00020310081316726736,0.011455686700350621,-0.0001470661249999999,0.007593017499999996,-0.001764793499999999,0.09111620999999995,-0.0011765289999999993,0.06074413999999997,1.2,0.5,1128.5570000000002,5468.871,6597.428,-0.011686896442166458,-0.012765830124748806
21,003816.SZ,0.003777951926170253,-0.01277305418892353,0.002506359375,-0.008538471458333334,0.0300763125,-0.1024616575,0.020050875,-0.06830777166666667,1.0,0.0,1297.506666666667,5249.458333333334,6546.964999999999,0.5246650609307183,0.5204154565393848
