,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02130092834402087,0.008765929200307054,0.015891770555555556,0.006536983888888886,0.19070124666666666,0.07844380666666663,0.143025935,0.058832854999999976,7.285714285714286,6.428571428571429,1483.3514285714284,13661.80642857143,15145.157857142858,1.128545519501145,1.1294209588769393
1,002490.SZ,-0.008122198875717059,0.00193651646676506,-0.006166219848484849,0.0014348375757575757,-0.07399463818181819,0.01721805090909091,-0.05549597863636364,0.01291353818181818,4.954545454545454,4.0,1139.8968181818184,9719.89590909091,10859.792727272727,-0.5825273499888001,-0.5915560916359457
2,002672.SZ,0.0033918111101016585,4.4401108220681884e-08,0.002522924583333333,-3.944444444444318e-06,0.030275095,-4.733333333333181e-05,0.022706321249999998,-3.549999999999886e-05,3.0,2.375,714.3175,5963.3462500000005,6677.663750000001,0.48687469282659773,0.4829929463803919
3,002594.SZ,-0.0030214865417575515,0.0012581358754445745,-0.0023129086419753082,0.000937279753086421,-0.027754903703703697,0.011247357037037052,-0.020816177777777774,0.008435517777777788,4.333333333333333,3.388888888888889,833.3677777777777,10346.733333333334,11180.101111111111,-0.36037197297166074,-0.3686548862754164
4,000063.SZ,0.041757406666284635,0.009497017813106086,0.03093555477124183,0.007084188888888889,0.371226657254902,0.08501026666666667,0.2784199929411765,0.0637577,8.647058823529411,7.647058823529412,2233.8641176470587,22361.662352941177,24595.526470588236,2.2428396859724473,2.222337008985385
5,000776.SZ,0.0008749788278679609,-0.002605443515135697,0.0006283362345679013,-0.001958425617283949,0.007540034814814816,-0.023501107407407386,0.005655026111111112,-0.01762583055555554,3.0,2.1666666666666665,748.4100000000001,5904.905,6653.314999999999,0.1356473553132243,0.12969266484207465
6,000039.SZ,0.0059646980524134295,0.0016346215140021307,0.004438252453703703,0.0012114715277777776,0.05325902944444444,0.014537658333333332,0.03994427208333333,0.01090324375,3.375,2.5,836.9500000000002,5763.319166666667,6600.269166666666,0.47181993014681806,0.4691319955982079
7,000756.SZ,0.006459282892881066,-0.0016823985360706851,0.004794782397660818,-0.001270873918128655,0.05753738877192982,-0.015250487017543859,0.043153041578947365,-0.011437865263157895,3.4210526315789473,2.473684210526316,740.7994736842105,7970.8584210526315,8711.65789473684,0.6491885069173541,0.6422996969782108
8,000002.SZ,0.005376097037953557,0.0017766042411957908,0.004024369215686274,0.001329450130718951,0.04829243058823529,0.015953401568627415,0.03621932294117647,0.01196505117647056,5.470588235294118,4.647058823529412,1277.124117647059,10028.914117647058,11306.03823529412,0.9700044533032129,0.9682601178838481
9,000157.SZ,0.0021362099698213387,-0.000624992906247046,0.001587027422222222,-0.0004737388888888912,0.019044329066666664,-0.005684866666666694,0.014283246799999998,-0.004263650000000021,3.28,2.52,804.1396000000002,6195.3116,6999.4511999999995,0.2876919281918016,0.28507768933967403
10,002202.SZ,0.004866722302508001,0.0054619484438234375,0.0035883355555555558,0.004074087989417993,0.04306002666666667,0.048889055873015924,0.03229502,0.03666679190476194,6.142857142857143,5.190476190476191,1318.232857142857,11934.43142857143,13252.664285714287,0.3269858345763404,0.3222010776142948
11,002460.SZ,0.0022356494964937967,-0.007107588577437461,0.001581219444444444,-0.005341813333333334,0.018974633333333327,-0.06410176000000001,0.014230974999999995,-0.048076320000000006,2.9285714285714284,2.0,648.3907142857142,6197.203571428572,6845.594285714285,0.2618142394883154,0.24683859623849297
12,002399.SZ,-0.000590544544560645,-0.010282016959859086,-0.00044294111111111106,-0.007721466666666667,-0.005315293333333333,-0.0926576,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
