,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-8.565322622942708e-05,0.003351647665906946,-7.913974025974012e-05,0.003069564285714284,-0.0009496768831168815,0.03683477142857141,-0.0008705371428571414,0.03376520714285713,1.4285714285714286,0.42857142857142855,986.0928571428573,7852.501428571429,8838.594285714285,-0.010082998499359683,-0.01016751988012895
1,601828.SH,-0.0018528368581122944,-0.0011655744292370929,-0.0017004654545454548,-0.0010707136363636365,-0.020405585454545457,-0.01284856363636364,-0.018705120000000002,-0.011777850000000001,1.0,0.0,1072.8580000000002,6413.610000000001,7486.467999999999,-0.23055337453938285,-0.23085983101946217
2,600958.SH,-0.0013623374081348208,0.0003333720046243549,-0.0012509451515151516,0.00030400987878787927,-0.015011341818181818,0.003648118545454551,-0.013760396666666667,0.0033441086666666717,0.8,0.0,1000.6919999999999,5097.656666666667,6098.348666666668,-0.20464568297178073,-0.20503666739692955
3,601811.SH,0.0036628427322493496,0.00332389836037295,0.0033530340727272734,0.0030428092,0.04023640887272728,0.0365137104,0.03688337480000001,0.0334709012,1.56,0.68,990.168,8780.0024,9770.170399999999,0.36442839953724604,0.36420047434967484
4,601881.SH,0.0013560756391348683,-0.00031396408556761855,0.0012317365702479337,-0.000293909752066117,0.014780838842975205,-0.0035269170247934035,0.01354910227272727,-0.003233007272727287,0.9545454545454546,0.0,1020.2600000000001,6316.893636363635,7337.153636363638,0.10493132571409436,0.10394402276914634
5,601818.SH,0.002706355650860905,0.000894255747289285,0.0024792246394984324,0.0008179713793103441,0.02975069567398119,0.009815656551724129,0.02727147103448276,0.008997685172413785,1.1724137931034482,0.2413793103448276,1164.6179310344828,6858.27,8022.887931034482,0.3940491312335696,0.39396355875128186
6,600999.SH,0.005202574465109455,-0.002193009830026171,0.004763542727272727,-0.0020138399999999985,0.05716251272727273,-0.024166079999999982,0.05239897,-0.022152239999999983,1.0,0.0,1311.284,4934.057999999999,6245.342,0.49281524610312166,0.492430373969646
7,600600.SH,-0.0015511208731897597,-0.001395725890125213,-0.001426036172248804,-0.0012812852631578935,-0.01711243406698565,-0.015375423157894723,-0.015686397894736845,-0.01409413789473683,0.9473684210526315,0.10526315789473684,985.5536842105262,7123.321052631579,8108.874736842106,-0.21991142502660171,-0.2206375328790788
8,600585.SH,0.0016872250155088124,0.005390921277940038,0.0015441110909090907,0.004936947696969695,0.018529333090909088,0.059243372363636346,0.016985221999999998,0.054306424666666644,1.1333333333333333,0.2,949.5393333333333,7234.145999999999,8183.685333333334,0.16676464125858673,0.16659789121130159
9,600362.SH,0.00376867979569068,0.0033438888867285002,0.003449045119617225,0.003057160239234452,0.0413885414354067,0.036685922870813424,0.037939496315789474,0.03362876263157897,1.0,0.0,1128.7373684210525,5913.972105263158,7042.709473684211,0.2590666929850502,0.2586621769300971
10,600012.SH,-0.0067122890460065004,-0.004606032444588515,-0.006157069431818182,-0.004225236590909091,-0.07388483318181818,-0.05070283909090909,-0.06772776375,-0.0464776025,1.0,0.0,870.42875,7184.105,8054.5337500000005,-0.8237227786546913,-0.8240354709218008
11,600548.SH,-0.001885887818406394,-0.0027071042628154587,-0.0017306227840909092,-0.0024841356818181806,-0.02076747340909091,-0.02980962818181817,-0.019036850625,-0.02732549249999999,1.1875,0.3125,901.335,7487.06375,8388.39875,-0.2333106198958194,-0.2335500246866808
12,601788.SH,0.0016159734157230915,0.005072240483101519,0.001459115281385281,0.0046366455411255385,0.01750938337662337,0.05563974649350646,0.01605026809523809,0.05100310095238093,0.9523809523809523,0.0,1082.0895238095236,6296.5828571428565,7378.672380952381,0.09001533807288148,0.08847203340163878
13,601688.SH,-0.00033624580138735355,6.348913921685555e-05,-0.0003135621969696969,5.463950757575663e-05,-0.0037627463636363623,0.0006556740909090795,-0.0034491841666666654,0.0006010345833333229,1.0416666666666667,0.20833333333333334,981.0395833333333,6408.259999999999,7389.299583333333,-0.03401871281293671,-0.034627059459284286
14,601398.SH,2.2749895597180546e-05,0.001859178478536525,2.0095163636363675e-05,0.0017029425454545444,0.00024114196363636412,0.020435310545454534,0.00022104680000000043,0.01873236799999999,1.12,0.24,1070.5564,5754.519200000001,6825.075599999999,0.004016682523828415,0.003871648888739855
