,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005734563614124388,-0.0011807504760827925,-0.0052579766666666665,-0.0010825221212121211,-0.06309572,-0.012990265454545454,-0.05783774333333333,-0.011907743333333332,0.3333333333333333,0.0,260.5566666666667,1904.8999999999999,2165.4566666666665,-2.7096221084405783,-2.7098836502718164
1,000921.SZ,0.001024907988021583,-0.00037585019739194703,0.0009378671487603307,-0.0003445921900826441,0.011254405785123968,-0.004135106280991729,0.010316538636363637,-0.003790514090909085,0.13636363636363635,0.0,204.95090909090914,1934.1786363636363,2139.129545454545,0.8173295812837805,0.8157299005142049
2,002490.SZ,-0.0003224109038985196,-0.0006102425198089909,-0.00029687367132867127,-0.0005595199999999995,-0.0035624840559440553,-0.006714239999999995,-0.003265610384615384,-0.006154719999999995,0.34615384615384615,0.0,320.59615384615387,1110.4488461538463,1431.0449999999998,-0.18103623228373217,-0.1817989588846703
3,002672.SZ,0.0004987259316079245,-0.0005435276897907867,0.0004562088744588745,-0.0004982937662337654,0.005474506493506494,-0.005979525194805184,0.005018297619047619,-0.005481231428571419,0.23809523809523808,0.0,299.0871428571429,1541.9652380952382,1841.0523809523809,0.4310354806419876,0.430074955528436
4,002594.SZ,0.0016139025036002441,-2.410553220656543e-05,0.0014762378787878789,-2.214269360269593e-05,0.017714854545454545,-0.0002657123232323512,0.016238616666666667,-0.00024356962962965526,0.25925925925925924,0.0,110.09148148148148,3061.255555555556,3171.347037037037,1.4435438643385725,1.4405928507110561
5,000063.SZ,0.004450599729888764,-0.00033686559814945975,0.004070119125874126,-0.0003088226573426577,0.04884142951048951,-0.003705871888111892,0.04477131038461538,-0.0033970492307692345,0.38461538461538464,0.0,310.6261538461539,1438.1180769230768,1748.7442307692304,5.4126522644114035,5.3993130252710175
6,000776.SZ,0.0003315043010178939,-0.00030723419774531397,0.00030284122377622377,-0.0002816618881118877,0.0036340946853146852,-0.003379942657342652,0.0033312534615384613,-0.0030982807692307647,0.4230769230769231,0.038461538461538464,334.3738461538462,1551.7419230769233,1886.1157692307693,0.38724943167924375,0.38589655857109934
7,000039.SZ,0.0003203652186467602,-0.0002730878570358475,0.00029138330303030325,-0.0002503802121212149,0.0034965996363636393,-0.0030045625454545788,0.0032052163333333356,-0.0027541823333333635,0.26666666666666666,0.0,344.5060000000001,891.141,1235.6470000000002,0.2846623921001307,0.28240612549172717
8,000756.SZ,0.00023827773151354674,0.0004813566630345088,0.0002162118531468531,0.00044106818181818206,0.0025945422377622374,0.005292818181818185,0.0023783303846153844,0.004851750000000003,0.34615384615384615,0.0,218.84538461538463,2311.851153846154,2530.6965384615387,0.11174111614874281,0.11064067086466381
9,000002.SZ,0.0011350860396748188,0.00016222841075109394,0.001038800971786834,0.0001487055172413762,0.012465611661442009,0.0017844662068965144,0.011426810689655174,0.0016357606896551381,0.3448275862068966,0.0,365.4668965517242,549.9362068965519,915.4031034482758,4.079356533708792,4.072858288295779
