,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009545402647058818,-0.0020570651470588146,0.009545402647058823,-0.0020570651470588233,0.11454483176470587,-0.024684781764705878,0.11454483176470588,-0.02468478176470588,0.9411764705882353,0.0,1216.0,5894.030588235294,7110.030588235293,0.8027411813142847,0.8027411813142857
1,002490.SZ,-0.004309631987179494,-0.004167502051282066,-0.004309631987179488,-0.004167502051282051,-0.05171558384615385,-0.050010024615384605,-0.05171558384615385,-0.05001002461538461,1.0,0.15384615384615385,1450.8346153846153,5427.489230769232,6878.323846153846,-0.7181068495800381,-0.7181068495800387
2,002672.SZ,-0.0008304997916666612,-0.0013838945833333505,-0.0008304997916666669,-0.0013838945833333325,-0.009965997500000002,-0.01660673499999999,-0.009965997500000002,-0.01660673499999999,0.75,0.0,1294.935,4982.4712500000005,6277.40625,-0.5352579137948047,-0.5352579137948077
3,002594.SZ,-0.005063503333333341,-0.007386911416666653,-0.005063503333333333,-0.007386911416666667,-0.06076203999999999,-0.088642937,-0.060762039999999996,-0.088642937,0.9,0.0,968.1389999999999,7840.037000000001,8808.176000000001,-0.5632221778148109,-0.5632221778148108
4,000063.SZ,0.001442239605263135,-0.0004648682456140392,0.001442239605263158,-0.0004648682456140334,0.017306875263157898,-0.005578418947368401,0.017306875263157898,-0.005578418947368401,0.7894736842105263,0.0,1085.3578947368424,4418.572631578948,5503.930526315789,0.4159370633420251,0.415937063342034
5,000039.SZ,-0.000485167166666689,0.001193631999999978,-0.00048516716666666685,0.0011936320000000005,-0.005822006000000002,0.014323584000000006,-0.005822006000000002,0.014323584000000006,1.0,0.0,1411.0760000000002,4559.3099999999995,5970.386,-0.02918317166467964,-0.02918317166467825
6,000756.SZ,-0.001715857412280729,-0.0030694020614035096,-0.0017158574122807019,-0.0030694020614035066,-0.02059028894736842,-0.03683282473684208,-0.02059028894736842,-0.03683282473684208,1.0526315789473684,0.05263157894736842,1166.178947368421,5515.547894736842,6681.726842105263,-0.2855698997890891,-0.28556989978908487
7,000002.SZ,0.00018413812499998294,-0.0020905110416666872,0.00018413812500000018,-0.0020905110416666664,0.002209657500000002,-0.025086132499999997,0.002209657500000002,-0.025086132499999997,0.5,0.0,1301.6075,2230.3725,3531.9800000000005,0.04142676142550403,0.04142676142550773
8,000157.SZ,-0.0020909370454545387,-0.005292214393939413,-0.0020909370454545453,-0.005292214393939392,-0.02509124454545454,-0.06350657272727271,-0.02509124454545454,-0.06350657272727271,1.0,0.0,1423.2681818181818,4000.4445454545453,5423.712727272727,-0.1879908189069217,-0.18799081890692218
9,002202.SZ,-0.00019212925000001714,-0.003867797500000014,-0.0001921292500000001,-0.003867797499999999,-0.002305551000000001,-0.04641356999999999,-0.002305551000000001,-0.04641356999999999,0.9,0.0,1279.225,4332.871,5612.096,-0.01620561654605453,-0.01620561654605309
10,000898.SZ,-0.003104012243589736,-0.0016366383974358771,-0.003104012243589745,-0.0016366383974358968,-0.03724814692307694,-0.019639660769230762,-0.03724814692307694,-0.019639660769230762,0.9230769230769231,0.0,789.1561538461536,6680.145384615384,7469.301538461539,-0.6836834733224089,-0.6836834733224096
11,000488.SZ,0.0017070831249999974,0.0005195188333333267,0.001707083125,0.0005195188333333334,0.0204849975,0.006234226000000001,0.0204849975,0.006234226000000001,1.0,0.05,1197.5610000000001,5299.8845,6497.445499999999,0.26629437197179684,0.26629437197179695
12,000513.SZ,-0.00045600562499997777,-0.0014017935416666405,-0.0004560056249999999,-0.0014017935416666622,-0.005472067499999999,-0.016821522499999946,-0.005472067499999999,-0.016821522499999946,0.5,0.0,1087.0,3402.1125,4489.1125,-0.22648824268761486,-0.22648824268763085
13,000338.SZ,-0.002787770897435905,-0.0004814180128204995,-0.002787770897435898,-0.00048141801282051093,-0.03345325076923077,-0.005777016153846131,-0.03345325076923077,-0.005777016153846131,0.9230769230769231,0.0,940.9153846153847,6745.407692307692,7686.323076923076,-0.44012712932652,-0.4401271293265203
14,002703.SZ,-0.0001632049999999996,-0.006341007361111105,-0.00016320500000000017,-0.00634100736111111,-0.001958460000000002,-0.07609208833333332,-0.001958460000000002,-0.07609208833333332,0.9166666666666666,0.16666666666666666,1219.9325000000001,5266.9591666666665,6486.891666666667,-0.018597015147197832,-0.01859701514719788
