,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015372687494920594,0.016818428923757428,0.0017095240251572324,0.003365272389937108,0.02051428830188679,0.0403832686792453,0.005128572075471697,0.010095817169811325,3.4150943396226414,2.490566037735849,659.6737735849058,6219.901132075472,6879.574905660377,0.15543783163015767,0.07333489875654464
1,600585.SH,0.08165775464636008,0.03009753582590333,0.014864940964912277,0.006643661228070176,0.17837929157894733,0.07972393473684211,0.04459482289473683,0.019930983684210528,2.8157894736842106,1.9210526315789473,511.55710526315784,6032.446578947369,6544.0036842105255,0.8194699546389475,0.6407607940588379
2,600362.SH,-0.018329378745652103,-0.009628737510243665,-0.009739133333333334,-0.0028094908333333338,-0.1168696,-0.03371389,-0.0292174,-0.0084284725,1.625,0.875,400.985,2539.16,2940.145,-0.26413010086465194,-0.5647623663453419
3,600012.SH,-0.03928018051490702,-0.009385819194381929,-0.011928323214285714,-0.0030861517857142854,-0.14313987857142857,-0.03703382142857142,-0.03578496964285714,-0.009258455357142856,2.107142857142857,1.1428571428571428,381.0,4824.819285714286,5205.819285714286,-0.4336755067558587,-0.5331921196910374
4,600548.SH,0.05744857994144791,0.011798509393957123,0.008681681531531532,0.0009323031531531556,0.1041801783783784,0.011187637837837867,0.0260450445945946,0.0027969094594594668,3.108108108108108,2.135135135135135,672.3032432432433,6739.142162162162,7411.445405405405,0.35574408457799606,0.238800024853664
5,601398.SH,-0.0271075486945067,-0.008097808994942566,-0.00737394,-0.0023062977777777694,-0.08848728,-0.02767557333333323,-0.02212182,-0.006918893333333309,2.3333333333333335,1.3333333333333333,490.99583333333334,4779.265,5270.260833333333,-0.4764751870910159,-0.5229845329420284
6,601939.SH,0.08898034284914097,-0.01802219970905134,0.01803364185185186,-0.004823332222222222,0.21640370222222233,-0.05787998666666666,0.054100925555555575,-0.014469996666666667,3.0,2.111111111111111,616.4666666666667,5473.098888888889,6089.565555555555,1.5247957836810788,1.2356206629886788
7,600808.SH,0.002564288894656023,-0.02392421618992165,-0.003279414074074074,-0.006904088888888888,-0.03935296888888889,-0.08284906666666665,-0.009838242222222222,-0.020712266666666663,2.2777777777777777,1.4444444444444444,474.56722222222226,4988.731111111111,5463.298333333333,0.025629080233838624,-0.13400045610774836
8,600029.SH,-0.057997470974750165,0.0037862988017099333,-0.018978458070175442,-0.0005774154385964881,-0.22774149684210532,-0.006928985263157857,-0.05693537421052632,-0.0017322463157894642,1.7894736842105263,0.8947368421052632,407.9063157894737,3657.5215789473677,4065.4278947368425,-0.42433802895594763,-0.5860838313586948
9,601288.SH,-0.07059158509900244,-0.023043667925347722,-0.018505220606060604,-0.005883357575757569,-0.22206264727272723,-0.07060029090909083,-0.055515661818181815,-0.017650072727272707,1.9090909090909092,1.0,411.35636363636365,4782.055454545454,5193.4118181818185,-2.475472408696349,-2.555549330156605
