,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07478821674559911,0.05619495717987413,0.0037645538679245273,0.0063360888679245275,0.045174646415094326,0.07603306641509433,0.007529107735849055,0.012672177735849055,2.811320754716981,1.8867924528301887,534.2962264150943,4979.734905660378,5514.031132075472,0.3171207623835702,0.11433840225748534
1,600585.SH,0.2637812758274193,0.04593783407081356,0.022038159342105262,0.005209126184210529,0.26445791210526315,0.06250951421052635,0.044076318684210525,0.010418252368421059,2.236842105263158,1.3421052631578947,412.8886842105263,4753.026578947368,5165.9152631578945,1.2667252218714196,0.7333043917936596
2,600362.SH,-0.01609629299562707,-0.00039314580279012666,-0.01961201388888889,-0.0013888766666666729,-0.2353441666666667,-0.016666520000000073,-0.03922402777777778,-0.0027777533333333457,1.3333333333333333,0.5555555555555556,329.01777777777784,2654.04,2983.0577777777776,-0.10829587912041763,-0.8077461940130546
3,600012.SH,-0.041676517954052646,-0.010061600910380794,-0.013540706607142855,-0.0039481814285714295,-0.16248847928571425,-0.04737817714285715,-0.02708141321428571,-0.007896362857142859,2.0,1.0357142857142858,349.20285714285717,4644.680714285715,4993.8835714285715,-0.21993405052813145,-0.4466071700435998
4,600548.SH,0.14211054940212534,0.019777519754595886,0.008132878378378379,-0.001766619594594594,0.09759454054054054,-0.021199435135135128,0.016265756756756757,-0.003533239189189188,2.7567567567567566,1.7837837837837838,565.4856756756757,5806.153243243244,6371.63891891892,0.46406278474760065,0.18392828450691195
5,601398.SH,-0.038892393543214936,-0.013182664987316841,-0.008479889583333334,-0.0031861654166666577,-0.101758675,-0.038233984999999894,-0.016959779166666668,-0.006372330833333315,1.9166666666666667,0.9166666666666666,430.53333333333336,4180.374166666667,4610.907499999998,-0.3118692076305949,-0.41358480598612934
6,601939.SH,0.09383727375343406,-0.01595697973603675,0.010013426000000002,-0.0032261844999999997,0.12016111200000003,-0.038714214,0.020026852000000005,-0.0064523689999999995,2.3,1.5,484.157,4414.616,4898.773,1.0127822109604725,0.6428922345660479
7,600808.SH,0.08628181104215978,-0.039931924630748974,-0.0015138977777777798,-0.010122485277777779,-0.018166773333333358,-0.12146982333333334,-0.0030277955555555597,-0.020244970555555557,1.9444444444444444,1.1111111111111112,415.2605555555556,4577.24,4992.500555555555,0.36666299428076116,-0.041350300711287695
8,600029.SH,-0.1409909153943635,-0.023849471142733603,-0.03758584894736842,-0.007284860526315783,-0.45103018736842104,-0.0874183263157894,-0.07517169789473684,-0.014569721052631567,1.5789473684210527,0.6842105263157895,375.7584210526316,3527.722631578947,3903.4810526315796,-0.6220757775495619,-1.0265378583971065
9,601288.SH,-0.13163254708740355,-0.0488469078372798,-0.024971932727272727,-0.008608490454545446,-0.2996631927272727,-0.10330188545454536,-0.049943865454545454,-0.017216980909090893,1.7272727272727273,0.8181818181818182,376.50454545454545,4436.106363636364,4812.610909090909,-1.995428455025916,-2.20105396633182
