,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05544945453835064,-0.02105134949616447,0.011057658787878786,-0.0058970357575757575,0.13269190545454543,-0.07076442909090909,0.03317297636363636,-0.017691107272727272,0.7727272727272727,0.045454545454545456,903.7522727272727,5879.091818181817,6782.844090909092,0.7004274165807743,0.5436679879995358
1,002490.SZ,0.026069247836866448,0.007834456922042547,0.002909476785714285,0.0006080666666666648,0.03491372142857142,0.0072967999999999774,0.008728430357142856,0.0018241999999999944,0.8214285714285714,0.0,1234.2492857142856,4690.765357142857,5925.014642857143,0.19330414866727327,0.09780416333376162
2,002672.SZ,-0.03253564633206577,0.001307324377566018,-0.009431765087719297,-0.0002960468421052617,-0.11318118105263156,-0.0035525621052631406,-0.028295295263157893,-0.0008881405263157852,0.5789473684210527,0.0,1183.408947368421,4042.188947368421,5225.597894736842,-0.3664894861267617,-0.4576511744002956
3,002594.SZ,0.023879203318017198,0.008423213690301393,0.0008920023188405799,0.0015860153623188367,0.010704027826086959,0.01903218434782604,0.0026760069565217397,0.00475804608695651,0.7391304347826086,0.0,519.2004347826087,6964.463478260868,7483.663913043477,0.30077383195272667,0.04765093224262469
4,000063.SZ,0.1808126538183121,-0.004926111405774802,0.03572886315789473,-0.001325825614035096,0.4287463578947368,-0.015909907368421152,0.1071865894736842,-0.003977476842105288,0.47368421052631576,0.0,1203.2594736842107,2813.9536842105263,4017.213157894736,5.626737405006042,4.445805087967231
5,000776.SZ,0.08766555622804283,-0.004646201497263754,0.018872144791666667,-0.0011987499999999965,0.2264657375,-0.014384999999999957,0.056616434375000003,-0.0035962499999999896,0.625,0.0,1266.20625,1987.703125,3253.909375,4.453967477483767,3.7627732780747625
6,000039.SZ,-0.0028650464353374558,-0.03317345515239294,-0.002219054,-0.009421152000000004,-0.026628647999999998,-0.11305382400000005,-0.0066571619999999995,-0.02826345600000001,0.6,0.0,1254.3563333333332,2550.4163333333336,3804.7726666666663,-0.03062951063203925,-0.0816095700486501
7,000756.SZ,0.014157877099136785,-0.004360338893761231,0.0013123070666666667,-0.0011355302666666612,0.0157476848,-0.013626363199999936,0.0039369212,-0.0034065907999999835,0.6,0.0,759.4048000000001,5490.35,6249.754800000001,0.6435098757589264,0.2386414135887694
8,000002.SZ,0.008873572377535593,0.008229898427024046,0.0016894910000000004,0.0019987116666666583,0.020273892000000005,0.0239845399999999,0.005068473000000001,0.0059961349999999745,0.55,0.0,1260.474,954.7444999999998,2215.2185,0.35316312409070166,0.2804224229921833
9,000157.SZ,0.010138890011780644,-0.006022521381013133,0.0016888995238095244,-0.0027337980952380973,0.020266794285714294,-0.032805577142857166,0.005066698571428573,-0.008201394285714292,0.42857142857142855,0.0,1329.0075,2555.2950000000005,3884.3025000000002,0.08423553356623921,0.05851194154773427
10,002202.SZ,0.024248150984613616,0.001361938394575375,0.004451137948717949,-0.0005006929487179509,0.053413655384615386,-0.006008315384615411,0.013353413846153846,-0.0015020788461538527,0.6923076923076923,0.0,1250.583846153846,3578.8603846153846,4829.444230769231,0.231252628293266,0.18844859873026337
11,002466.SZ,-0.057089185456331015,0.012884604416183665,-0.014588436666666668,0.0032057033333332996,-0.17506124,0.0384684399999996,-0.04376531,0.0096171099999999,1.0,0.0,1197.87,909.45,2107.32,,
12,002460.SZ,0.03406954841156851,0.02007624203167908,0.005049245490196077,0.004139441372549021,0.06059094588235293,0.049673296470588255,0.015147736470588232,0.012418324117647064,0.6470588235294118,0.0,1304.4788235294118,3360.8052941176466,4665.284117647058,0.3465280456376515,0.20535391371759046
13,002399.SZ,-0.08789705796907474,-0.04185577706331092,-0.0230305375,-0.011194023333333332,-0.27636645,-0.13432828,-0.0690916125,-0.03358207,0.25,0.0,1120.83,2454.0924999999997,3574.9224999999997,-1.0495474190142107,-1.028284259855634
14,000898.SZ,0.01924778800834765,-0.01773121999534023,0.003475989833333334,-0.004664588166666663,0.04171187800000001,-0.05597505799999995,0.010427969500000002,-0.013993764499999988,0.75,0.0,981.7289999999999,5469.5145,6451.2435,0.40974194648638457,0.29274779858816996
15,000488.SZ,-0.0785767501976862,0.0010217699973310013,-0.02206676071428572,4.431666666667414e-05,-0.2648011285714286,0.0005318000000000897,-0.06620028214285716,0.00013295000000002242,0.9285714285714286,0.0,1187.9992857142856,4996.705,6184.704285714287,-1.609283085546714,-1.7875417497712003
16,000513.SZ,0.026533627017185694,0.04303818867153776,0.004838170793650793,0.009183508253968247,0.05805804952380951,0.11020209904761896,0.01451451238095238,0.02755052476190474,0.5714285714285714,0.0,1070.8323809523808,3894.440476190476,4965.272857142857,0.19099423776707608,0.1563108924195076
