,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03839693888714082,0.02551548558470631,0.006883824393939392,0.005557168636363636,0.0826058927272727,0.06668602363636363,0.020651473181818175,0.016671505909090906,0.9848484848484849,0.045454545454545456,341.6218181818182,2352.524848484849,2694.146666666667,0.39595235638724335,0.3059000719580733
1,600585.SH,0.1000250144460297,0.033276840442652826,0.018003282545454545,0.007374522363636368,0.21603939054545454,0.08849426836363641,0.054009847636363635,0.022123567090909103,0.9272727272727272,0.01818181818181818,334.0392727272727,2535.717454545455,2869.7567272727274,0.9684267187709577,0.7596046247339199
2,600362.SH,-0.08272763581053234,0.03362937440514462,-0.027352606666666668,0.007273542962962963,-0.32823128,0.08728251555555555,-0.08205782,0.021820628888888888,0.8888888888888888,0.0,253.66444444444448,2122.8933333333334,2376.557777777778,-0.6797017543319677,-0.9978298361080834
3,600012.SH,-0.030870208320386165,-0.02257419350150962,-0.009493117681159418,-0.0058815605797101315,-0.11391741217391302,-0.07057872695652158,-0.02847935304347825,-0.017644681739130395,0.9130434782608695,0.0,206.99869565217395,3018.2465217391305,3225.2452173913043,-0.6808688347814531,-0.829553475081832
4,600548.SH,-0.024434639937123345,-0.011499066453837947,-0.009938364594594594,-0.0035411680180180154,-0.11926037513513513,-0.042494016216216186,-0.029815093783783782,-0.010623504054054047,0.8108108108108109,0.0,278.2643243243243,2401.0624324324326,2679.326756756757,-0.2714903198174213,-0.47939861108563264
5,601398.SH,-0.0704623459703929,-0.009755874879435838,-0.01872914205128205,-0.0028651923076923134,-0.22474970461538457,-0.03438230769230776,-0.05618742615384615,-0.00859557692307694,1.0,0.0,310.70000000000005,2507.6515384615386,2818.3515384615384,-1.0157073534136218,-1.0825550343295054
6,601939.SH,0.04655785862920093,-0.01307203721759606,0.008462651111111113,-0.003362134722222215,0.10155181333333335,-0.04034561666666658,0.025387953333333338,-0.010086404166666644,0.75,0.0,325.1933333333333,2009.0291666666665,2334.2225000000003,1.5477200149233086,1.1288272323400346
7,600808.SH,-0.02123041752212332,-0.00982847075195911,-0.010127946222222224,-0.003221065777777778,-0.12153535466666668,-0.03865278933333333,-0.030383838666666673,-0.009663197333333333,1.0,0.0,274.73066666666665,2772.6900000000005,3047.420666666667,-0.22957406978828648,-0.43719552195255285
8,600029.SH,0.040512082743171335,-0.0002836792577518454,0.006975625999999999,-0.000778387999999993,0.08370751199999998,-0.009340655999999916,0.020926877999999996,-0.002335163999999979,1.0,0.0,334.169,2372.9645,2707.1335000000004,0.4359516378776749,0.31678395170594276
9,601288.SH,0.0019345438471457452,-0.0042626504451910695,-0.00048576928571428783,-0.0011898121428571386,-0.005829231428571454,-0.014277745714285663,-0.0014573078571428635,-0.003569436428571416,0.8571428571428571,0.0,293.0557142857143,2468.3521428571435,2761.407857142857,0.05124698581435832,-0.05199133792897724
10,600026.SH,-0.056655988803982836,0.008625516035522158,-0.01676578701149425,0.0016973647126436817,-0.201189444137931,0.02036837655172418,-0.05029736103448275,0.005092094137931045,0.7241379310344828,0.0,271.4772413793104,2186.956551724138,2458.433793103448,-0.7543105877345305,-0.9622708954608584
11,600028.SH,0.01599045752470856,0.036371077668878954,0.0013651074712643675,0.008203332758620695,0.01638128965517241,0.09843999310344834,0.004095322413793102,0.024609998275862084,0.7586206896551724,0.0,242.73655172413794,2758.5337931034487,3001.270344827586,0.1646432027412961,0.05939285868265061
