,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.015698043340286197,0.003532243490325639,-0.005400161212121213,0.0008325469696969729,-0.06480193454545455,0.009990563636363674,-0.016200483636363637,0.0024976409090909186,1.1818181818181819,0.18181818181818182,346.08181818181816,2763.479090909091,3109.560909090909,-0.6521485244947413,-0.8966074613365628
1,601828.SH,-0.04038414839711153,-0.03407414927175414,-0.010998255666666666,-0.008718285666666662,-0.131979068,-0.10461942799999994,-0.032994767,-0.026154856999999986,0.8,0.0,226.70499999999998,3363.274,3589.9790000000003,-1.2859181434235745,-1.3622757481303551
2,600958.SH,0.009064197380067912,0.015602311897004489,0.0006642605797101443,0.0035530520289855077,0.007971126956521732,0.04263662434782609,0.001992781739130433,0.010659156086956523,0.7391304347826086,0.0,271.12869565217386,2355.5030434782607,2626.6317391304347,0.14496684721005204,0.044366904033621056
3,601811.SH,0.01815974311121019,-0.0007717565596948501,0.0035032445679012343,-0.00046656271604937795,0.04203893481481481,-0.005598752592592535,0.010509733703703703,-0.0013996881481481338,0.9259259259259259,0.0,293.1381481481481,2871.101851851851,3164.24,0.32982654722463656,0.25462821904557525
4,601881.SH,0.05234654364174327,-0.013854472044343709,0.010851508133333333,-0.0036248830666666637,0.1302180976,-0.04349859679999996,0.0325545244,-0.01087464919999999,0.8,0.0,294.9128,2592.3184,2887.2312000000006,1.3421582615852579,1.0872235544207793
5,601868.SH,-0.08689478607425716,0.014570003655954622,-0.02246975,0.0036227666666666333,-0.269637,0.0434731999999996,-0.06740925,0.0108682999999999,1.0,0.0,366.29,1091.17,1457.46,,
6,601818.SH,0.013360335454029822,0.002420635405895282,0.0027665984946236553,0.0005292382795698905,0.033199181935483865,0.006350859354838686,0.008299795483870966,0.0015877148387096714,1.0,0.03225806451612903,273.5274193548387,3018.122258064516,3291.6496774193547,0.4621628160906414,0.38392286384946994
7,600999.SH,0.06628857996772963,0.0010131034845222153,0.012237882083333337,-9.771374999999946e-05,0.14685458500000004,-0.0011725649999999935,0.03671364625000001,-0.00029314124999999837,1.0,0.0,328.0675,2038.66125,2366.72875,0.981584769482967,0.755102490122755
8,600600.SH,0.040637640781300034,-0.020593901288513575,0.007466134393939392,-0.005289260606060604,0.0895936127272727,-0.06347112727272725,0.022398403181818176,-0.01586778181818181,0.9090909090909091,0.0,240.7686363636364,3027.88,3268.6486363636363,1.2264275198181416,0.8949997808070577
9,600585.SH,0.004576718944750036,0.009307878745880982,-0.0006601444444444449,0.00215880680555556,-0.007921733333333339,0.025905681666666718,-0.0019804333333333347,0.0064764204166666796,1.0416666666666667,0.125,240.385,3167.2962499999994,3407.68125,0.10594602155601694,-0.06275264339685026
10,600362.SH,0.09348065735132084,0.01409535415287369,0.018710387999999998,0.003198166000000007,0.224524656,0.03837799200000008,0.05613116399999999,0.00959449800000002,0.9,0.0,307.937,2407.9365000000007,2715.8735,1.5337504893015268,1.2811389476240984
11,600012.SH,0.08191735530860626,-0.013386251427828086,0.016986648148148147,-0.003886891851851848,0.20383977777777776,-0.04664270222222218,0.05095994444444444,-0.011660675555555545,0.7777777777777778,0.0,191.59111111111113,3090.32,3281.911111111111,1.05629143485974,0.8560982056898632
12,600548.SH,-0.020062242516961603,0.006990943339642993,-0.005585126666666666,0.0016663431111111071,-0.06702151999999999,0.019996117333333285,-0.016755379999999997,0.004999029333333321,0.8,0.0,226.87600000000003,2953.3,3180.1759999999995,-0.6696875775001842,-0.7543157488002022
13,601788.SH,0.059882330469616656,-0.013321846965166034,0.008383965555555557,-0.004282934126984123,0.10060758666666668,-0.05139520952380948,0.02515189666666667,-0.01284880238095237,0.8095238095238095,0.0,248.71428571428572,3254.3628571428576,3503.0771428571425,0.6182700227614579,0.323999221452146
14,601688.SH,0.03700386341919735,-0.024008015807787927,0.006593033333333332,-0.006160232399999994,0.07911639999999999,-0.07392278879999993,0.019779099999999997,-0.018480697199999983,0.8,0.0,218.22160000000002,3046.0924,3264.314,1.1226805878635693,0.7787883695639772
15,601398.SH,-0.0044082796323231775,0.00041711127167635926,-0.0015066108641975306,-2.3024691357547433e-07,-0.018079330370370367,-2.762962962905692e-06,-0.004519832592592592,-6.90740740726423e-07,0.8888888888888888,0.0,296.4014814814815,2326.8144444444442,2623.215925925926,-0.1280134012215376,-0.17772277431273872
16,601939.SH,-0.001908170255368144,-0.0017414710631986421,-0.0008997066666666672,-0.0005499408333333339,-0.010796480000000006,-0.006599290000000008,-0.0026991200000000015,-0.001649822500000002,0.75,0.0,270.63250000000005,2795.489375,3066.121875,-0.05202225324272149,-0.10034621884565248
17,600808.SH,-0.0824521177202836,-0.013339311162072749,-0.023762564285714285,-0.0034461969047618955,-0.2851507714285714,-0.041354362857142744,-0.07128769285714286,-0.010338590714285686,0.9285714285714286,0.07142857142857142,270.63571428571424,3347.429285714286,3618.0649999999996,-2.527990975915763,-2.890031810124234
18,600029.SH,0.05211395101965207,0.008706640886788705,0.01063680658119658,0.0020338700000000027,0.12764167897435896,0.024406440000000033,0.03191041974358974,0.006101610000000008,0.9230769230769231,0.05128205128205128,333.5523076923077,1785.9828205128206,2119.535128205128,1.3263552969513202,1.1062511415096044
19,600547.SH,0.007840937975090929,0.03966381426648225,0.0009373833333333318,0.009418048181818196,0.011248599999999982,0.11301657818181834,0.0028121499999999955,0.028254144545454586,0.9090909090909091,0.0,359.51727272727277,1542.8690909090908,1902.3863636363637,0.1151744019983448,0.05827443260889182
20,601288.SH,0.0034628097153694046,-0.0008288833694845751,0.0006775272222222221,-0.00028441518518517784,0.008130326666666665,-0.003412982222222134,0.002032581666666666,-0.0008532455555555335,0.7777777777777778,0.05555555555555555,290.4066666666667,2246.5216666666665,2536.9283333333333,0.11626643728091979,0.0920864171780052
21,600026.SH,0.08261597014209293,0.003306625137663919,0.016403856354166666,0.0006809031250000012,0.19684627625,0.008170837500000014,0.0492115690625,0.0020427093750000035,0.75,0.03125,197.1,2890.1653125000003,3087.2653125,2.0631421298508252,1.6428225709355042
22,600028.SH,0.0635836862858168,0.02534254680866579,0.014333105913978496,0.005980905161290323,0.17199727096774195,0.07177086193548388,0.04299931774193549,0.01794271548387097,0.967741935483871,0.0,283.9925806451613,2735.8387096774195,3019.8312903225797,1.0603764406545182,1.0094872546937066
