,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-6.647449123234591e-06,1.6637717389255224e-06,-8.591652892562584e-06,1.5251239669423529e-06,-0.00010309983471075101,1.8301487603308234e-05,-9.450818181818843e-05,1.677636363636588e-05,0.0,0.0,306.9990909090909,5373.961818181818,5680.96090909091,-8.488596530295391,-11.968678875368601
1,601828.SH,-0.0010028726307029676,6.689707247143805e-07,-0.0009201815702479338,6.132231404958925e-07,-0.011042178842975205,7.3586776859507096e-06,-0.010121997272727272,6.7454545454548175e-06,0.0,0.0,772.1772727272727,2654.152727272727,3426.33,-2285.4564716553255,-2287.648490927151
2,600958.SH,-0.0018961287718226834,7.716153568416605e-07,-0.0017400690495867769,7.073140495866818e-07,-0.020880828595041322,8.487768595040182e-06,-0.019140759545454546,7.7804545454535e-06,0.0,0.0,710.1527272727272,2938.8250000000003,3648.977727272728,-5222.985688107859,-5228.848722803799
3,601811.SH,0.002129291396673365,1.3083579675897345e-06,0.0019500665217391305,1.1993280632411644e-06,0.023400798260869566,1.4391936758893974e-05,0.021450731739130435,1.3192608695652808e-05,0.0,0.0,359.71260869565214,5169.071739130434,5528.784347826086,4445.9758211042845,4441.912839558774
4,601881.SH,0.007981624563676126,7.265565008395135e-07,0.007292391262626263,6.66010101010212e-07,0.08750869515151516,7.992121212122544e-06,0.0802163038888889,7.326111111112332e-06,0.0,0.0,653.7611111111112,3734.922777777778,4388.68388888889,22338.90877771517,22265.333778090233
5,601818.SH,0.0010176802641879482,4.0820436587831877e-07,0.0009310958126721764,3.7418732782383e-07,0.011173149752066116,4.49024793388596e-06,0.01024205393939394,4.11606060606213e-06,0.0,0.0,575.7278787878788,3857.5021212121214,4433.2300000000005,5655.641374510667,5644.863701274382
6,600999.SH,0.002917164752183607,2.768182189472057e-06,0.0026685180681818173,2.5375000000001066e-06,0.032022216818181806,3.045000000000128e-05,0.02935369874999999,2.7912500000001173e-05,0.0,0.0,697.63125,3223.95,3921.58125,2443.9505456293796,2438.8791081326954
7,600600.SH,0.002226609265329934,9.045954784409677e-06,0.002038199393939394,8.292121212119128e-06,0.02445839272727273,9.950545454542954e-05,0.022420193333333335,9.121333333331041e-05,0.0,0.0,642.1627777777777,3538.8822222222225,4181.045000000001,450.4239857262797,449.7933927488167
8,600585.SH,0.00255663408579615,1.6249798407996786e-05,0.0023369680454545455,1.4895636363633188e-05,0.028043616545454546,0.00017874763636359825,0.025706648500000002,0.00016385199999996506,0.0,0.0,551.26,4088.9145000000003,4640.1745,336.73073352166153,335.78102041875866
9,600362.SH,0.0002884968205701388,2.3521076996750137e-06,0.00025852223484848513,2.1560984848486563e-06,0.0031022668181818216,2.5873181818183875e-05,0.0028437445833333365,2.3717083333335217e-05,0.0,0.0,725.0041666666666,2980.1058333333335,3705.11,326.74694551966024,319.41629032248454
10,600012.SH,0.0023546022865277515,1.070677747350146e-06,0.0021559796363636364,9.81454545454394e-07,0.02587175563636364,1.1777454545452729e-05,0.023715776,1.0795999999998334e-05,0.0,0.0,372.88,5080.222,5453.102000000001,3680.8019473711515,3676.699676912576
11,600548.SH,0.00038337904284963344,1.7755373421006007e-06,0.00034939575757575756,1.6275757575756065e-06,0.004192749090909091,1.9530909090907277e-05,0.003843353333333333,1.7903333333331672e-05,0.0,0.0,428.01599999999996,4670.417333333334,5098.433333333333,526.0110778472772,522.9651919049436
12,601788.SH,0.00013962615178359454,1.298677771897274e-06,9.501681818181802e-05,1.19045454545485e-06,0.0011402018181818161,1.42854545454582e-05,0.0010451849999999982,1.309500000000335e-05,0.0,0.0,848.0390909090911,2263.427727272727,3111.4668181818183,222.1720943129881,164.93462215572697
13,601688.SH,0.00574730620171616,1.832886114963017e-06,0.0052613648363636365,1.6801454545456357e-06,0.06313637803636364,2.0161745454547627e-05,0.0578750132,1.848160000000199e-05,0.0,0.0,639.5192,3718.0903999999996,4357.6096,7334.088447337003,7324.346003389212
14,601398.SH,0.00041547171337961443,8.235717186965769e-07,0.0003796326877470356,7.54940711462568e-07,0.004555592252964428,9.059288537550815e-06,0.004175959565217392,8.304347826088248e-06,0.0,0.0,645.3795652173912,3432.527391304348,4077.906956521739,1146.036164975742,1142.3759556135105
15,601939.SH,-0.0007454218516830977,1.0457560100096686e-06,-0.0006840188770053476,9.586096256685888e-07,-0.008208226524064171,1.1503315508023067e-05,-0.007524207647058823,1.0544705882354478e-05,0.0,0.0,454.7705882352941,4483.489411764705,4938.26,-1542.2465619662962,-1543.8616561428712
16,600808.SH,-0.007314176625072198,4.768831274315488e-07,-0.006713271818181818,4.3714285714287275e-07,-0.08055926181818182,5.245714285714473e-06,-0.07384599,4.8085714285716e-06,0.0,0.0,527.8914285714285,3778.378571428572,4306.27,-40445.334938054504,-40497.27541102569
17,600029.SH,0.005722612102622704,6.638120073586273e-07,0.005235535085227273,6.084943181818994e-07,0.06282642102272727,7.301931818182793e-06,0.0575908859375,6.693437500000893e-06,0.0,0.0,902.605625,2154.9809375,3057.5865625,15416.087824283242,15386.134732511431
18,600547.SH,-0.004940103017440098,1.803527009273816e-05,-0.004531324545454545,1.653231404958529e-05,-0.05437589454545454,0.0001983877685950235,-0.04984457,0.0001818554545454382,0.0,0.0,1114.3254545454545,417.2154545454545,1531.5409090909095,-436.6016087745542,-436.88165645549986
19,601288.SH,0.00152889359452988,4.891735658901775e-07,0.0014000820454545453,4.4840909090904477e-07,0.016800984545454544,5.380909090908537e-06,0.015400902499999999,4.932499999999492e-06,0.0,0.0,710.4925000000001,3101.7281249999996,3812.220625,6482.152516826915,6475.660153510839
20,600026.SH,0.002429249151332951,6.417213102131667e-07,0.0022134165830721003,5.882445141064558e-07,0.026560998996865204,7.058934169277469e-06,0.024347582413793104,6.470689655171013e-06,0.0,0.0,454.7644827586208,4655.330689655172,5110.095172413793,6929.150264965891,6887.469211144055
21,600028.SH,0.008415714527750518,9.18302073735979e-07,0.0077071912809917355,8.417768595044126e-07,0.09248629537190083,1.0101322314052952e-05,0.0847791040909091,9.259545454548538e-06,0.0,0.0,767.4563636363637,3071.597727272727,3839.054090909092,16733.88548816096,16718.239171264166
22,600196.SH,-0.0020451864404183264,2.2182128130945228e-05,-0.001887491125541125,2.033359307359101e-05,-0.0226498935064935,0.00024400311688309214,-0.020762402380952377,0.0002236695238095011,0.0,0.0,1124.2599999999998,509.37523809523816,1633.635238095238,-165.03026504930642,-166.1518023457897
23,600377.SH,-0.003497729097243854,2.2450159238908944e-06,-0.0032080973354231966,2.0579310344827617e-06,-0.03849716802507836,2.4695172413793142e-05,-0.035289070689655165,2.263724137931038e-05,0.0,0.0,552.3668965517243,3815.0348275862066,4367.4017241379315,-3511.341899693305,-3513.363835961779
24,600115.SH,0.0009627595540932827,4.155371982854967e-07,0.0008757495454545451,3.8090909090901974e-07,0.010508994545454542,4.5709090909082365e-06,0.009633244999999997,4.189999999999217e-06,0.0,0.0,675.7121428571429,3278.337142857143,3954.0492857142854,5907.741784657243,5862.355686745108
25,600690.SH,-0.0029845612428180956,3.3716137216440366e-05,-0.002736785454545455,3.0906363636360815e-05,-0.03284142545454546,0.0003708763636363298,-0.030104640000000002,0.000339969999999969,0.0,0.0,1170.7633333333333,234.10333333333335,1404.8666666666668,-66.00399066354002,-66.02686907698876
26,600036.SH,0.004469091574966111,1.0875377944773168e-05,0.004093072272727272,9.969090909089512e-06,0.049116867272727266,0.00011962909090907414,0.04502379499999999,0.00010965999999998464,0.0,0.0,852.885625,2403.56,3256.445625,849.9676057695209,849.2225481176049
27,601991.SH,-0.0010135823896364154,7.816293129244858e-07,-0.0009292454545454545,7.164935064935093e-07,-0.011150945454545454,8.597922077922113e-06,-0.0102217,7.881428571428603e-06,0.0,0.0,606.9428571428572,3583.878571428572,4190.821428571429,-2198.8193773230814,-2199.123082204497
28,600030.SH,-0.0014468413166000421,4.558596155399923e-06,-0.0013287278030303033,4.178712121211536e-06,-0.015944733636363638,5.014454545453843e-05,-0.014616005833333336,4.5965833333326896e-05,0.0,0.0,862.025,2086.05,2948.0750000000003,-580.3171276249553,-581.3923197443752
29,600688.SH,0.003640701919888284,8.923636815372227e-07,0.003327294545454546,8.180000000003185e-07,0.03992753454545455,9.816000000003822e-06,0.036600240000000006,8.998000000003504e-06,0.0,0.0,923.8404999999999,1969.1614999999997,2893.002,6613.938549728939,6594.090162862116
30,601328.SH,0.0003974302409938283,9.545880010199325e-07,0.0003631231168831168,8.750389610388863e-07,0.004357477402597402,1.0500467532466636e-05,0.003994354285714285,9.62542857142775e-06,0.0,0.0,604.6331428571428,3662.867428571429,4267.500571428571,1073.292055315505,1069.7923699332575
31,600027.SH,0.002717828097026794,5.894876197990821e-07,0.0024708173939393934,5.403636363635077e-07,0.02964980872727272,6.484363636362093e-06,0.027178991333333326,5.943999999998585e-06,0.0,0.0,622.2846666666667,3669.7719999999995,4292.056666666666,11924.186778806383,11825.94939026077
32,601998.SH,3.313963493112304e-05,7.538091969819501e-07,2.813107438016536e-05,6.90991735537287e-07,0.0003375728925619843,8.291900826447444e-06,0.00030944181818181893,7.600909090910157e-06,0.0,0.0,506.9186363636363,4217.553636363636,4724.472272727273,77.44395675130652,71.7157794406558
33,600685.SH,-0.0012619825981346905,2.428684363244325e-06,-0.001166300174825175,2.226293706293258e-06,-0.0139956020979021,2.6715524475519097e-05,-0.012829301923076925,2.4489230769225837e-05,0.0,0.0,808.8380769230769,2394.7496153846155,3203.587692307692,-927.1215444828338,-934.7216685366853
34,601988.SH,-0.001518439055172012,5.829201265387477e-07,-0.0013933618181818182,5.34343434343442e-07,-0.016720341818181817,6.412121212121304e-06,-0.01532698,5.877777777777863e-06,0.0,0.0,628.198888888889,3455.624074074074,4083.822962962963,-6526.7512037285,-6533.594546914283
35,601588.SH,0.0006856056592959708,2.574793427356781e-07,0.0006271902272727273,2.3602272727278925e-07,0.007526282727272729,2.832272727273471e-06,0.0068990925000000005,2.5962500000006818e-06,0.0,0.0,538.50625,4049.9175,4588.42375,3875.211396162261,3867.3088612719966
36,600011.SH,-0.0009964532256989472,1.607346337206005e-06,-0.0009193607744107743,1.4734006734007255e-06,-0.01103232929292929,1.7680808080808705e-05,-0.010112968518518516,1.620740740740798e-05,0.0,0.0,650.0381481481481,3337.762222222222,3987.8003703703703,-992.8788146618044,-999.3415346515621
