,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04061972538588879,0.00019809996673054227,-0.010792202222222226,1.6506666666663372e-05,-0.1295064266666667,0.00019807999999996048,-0.010792202222222226,1.6506666666663372e-05,0.0,0.0,345.88444444444445,5118.018888888889,5463.903333333333,582.2072671397476,-1856.569961629468
1,601828.SH,0.1039388710378617,0.00011039530973655509,0.003168132727272727,9.199090909090922e-06,0.038017592727272724,0.00011038909090909106,0.003168132727272727,9.199090909090922e-06,0.0,0.0,785.5745454545454,2613.891818181818,3399.4663636363634,2665.465140268095,975.0266033778721
2,600958.SH,0.33849286083851127,0.00010130344246311873,-0.011998675499999998,8.441500000001193e-06,-0.14398410599999997,0.00010129800000001432,-0.011998675499999998,8.441500000001193e-06,0.0,0.0,727.9929999999999,2870.2120000000004,3598.2050000000004,8214.69338662436,-3494.5408185668807
3,601811.SH,0.4235174682611331,0.00014996019875779254,0.008577969333333333,1.2495666666666146e-05,0.102935632,0.00014994799999999375,0.008577969333333333,1.2495666666666146e-05,0.0,0.0,352.31366666666673,5155.316333333333,5507.63,6478.771670172593,1574.8905058295902
4,601881.SH,0.16829398127146633,9.880799043564061e-05,-0.005335318571428572,8.233571428570793e-06,-0.06402382285714286,9.880285714284952e-05,-0.005335318571428572,8.233571428570793e-06,0.0,0.0,536.7882142857143,4010.9046428571423,4547.692857142857,4358.390695507003,-1658.1997632078273
5,601868.SH,0.4917737314947346,1.8480156525946256e-05,0.03389217,1.5400000000012626e-06,0.40670604,1.848000000001515e-05,0.03389217,1.5400000000012626e-06,0.0,0.0,905.64,2049.59,2955.23,,
6,601818.SH,0.30348794279249575,5.524822487901204e-05,0.009422419032258062,4.603870967741538e-06,0.11306902838709675,5.524645161289845e-05,0.009422419032258062,4.603870967741538e-06,0.0,0.0,571.0274193548388,3884.719032258065,4455.746451612904,10446.507831668017,3892.1956658995505
7,600999.SH,0.13751260990114197,0.00021367609556999234,-0.004312235,1.780400000000132e-05,-0.05174682,0.00021364800000001581,-0.004312235,1.780400000000132e-05,0.0,0.0,749.1220000000001,2771.9089999999997,3521.031,1042.6262975954348,-392.44180790688193
8,600600.SH,1.0691255376213857,0.0008604180680425865,0.011540290000000003,7.16621739130361e-05,0.13848348000000005,0.0008599460869564333,0.011540290000000003,7.16621739130361e-05,0.0,0.0,651.7913043478262,3431.276956521739,4083.068260869566,1940.229714688024,251.57170797532515
9,600585.SH,0.5146640432427568,0.0020663930817599115,-0.003922029545454544,0.00017201136363633127,-0.04706435454545453,0.0020641363636359753,-0.003922029545454544,0.00017201136363633127,0.0,0.0,561.2777272727272,3887.5477272727276,4448.825454545455,617.9160705593587,-56.62466831214456
