,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02024788045665229,0.1632438797922277,0.0008010327777777773,0.01994754333333335,0.009612393333333328,0.2393705200000002,0.0016020655555555546,0.0398950866666667,1.4444444444444444,0.4444444444444444,1185.1477777777775,8552.657777777777,9737.805555555555,0.05011542864480306,0.01674812417044116
1,601828.SH,-0.0012837224678352375,-0.04711089229564124,-0.00764136090909091,-0.013499486363636364,-0.09169633090909092,-0.16199383636363637,-0.01528272181818182,-0.026998972727272728,1.1818181818181819,0.18181818181818182,1130.359090909091,7634.321818181819,8764.68090909091,-0.0037817295525635593,-0.16718941470289972
2,600958.SH,-0.0503899146860456,-0.005678701283227725,-0.011390607368421053,-0.0026260484210526235,-0.13668728842105263,-0.03151258105263148,-0.022781214736842106,-0.005252096842105247,1.0526315789473684,0.2631578947368421,1307.47,6346.130000000001,7653.599999999999,-0.30886805212426255,-0.4319423044212754
3,601811.SH,0.09791001715070081,0.0646230960017529,0.010373883448275863,0.006535784827586209,0.12448660137931036,0.0784294179310345,0.020747766896551726,0.013071569655172418,1.4482758620689655,0.5862068965517241,1183.426896551724,9167.358620689656,10350.785517241377,0.3294246063555275,0.2680519462709328
4,601881.SH,-0.03257106538226227,-0.017477802361838185,-0.007298523928571428,-0.0050614826785714264,-0.08758228714285714,-0.060737792142857114,-0.014597047857142857,-0.010122965357142853,0.9285714285714286,0.0,1070.23,6489.5225,7559.7525000000005,-0.1792841294981528,-0.24913206950090608
5,601818.SH,0.051602084813454234,0.040752433208640026,0.0065811387096774195,0.004567235161290326,0.07897366451612903,0.05480682193548391,0.013162277419354839,0.009134470322580652,1.3225806451612903,0.3548387096774194,1137.7635483870968,8176.620322580644,9314.383870967742,0.262207194744971,0.22729453143061
6,600999.SH,0.11714978854551414,-0.01634253046171751,0.009633513,-0.004875913999999986,0.115602156,-0.05851096799999984,0.019267026,-0.009751827999999973,1.0,0.0,1180.1160000000002,5606.08,6786.195999999999,0.6417967670015592,0.31367201033194747
7,600600.SH,0.11773356533019576,0.07812349087421903,0.009347505217391305,0.006179950869565212,0.11217006260869566,0.07415941043478255,0.01869501043478261,0.012359901739130425,1.608695652173913,0.6956521739130435,1315.6691304347828,9237.891739130435,10553.560869565215,0.3392158294165384,0.18031348964623722
8,600585.SH,0.08095088949959955,0.14505423226934963,0.009063088333333334,0.019502527619047614,0.10875706,0.23403033142857138,0.018126176666666667,0.03900505523809523,1.5714285714285714,0.6190476190476191,1222.635238095238,8133.37761904762,9356.012857142856,0.3048907582467889,0.24303666841339733
9,600362.SH,0.1430955826445493,0.012891183089987907,0.0154480245,-0.006510200499999998,0.185376294,-0.07812240599999998,0.030896049,-0.013020400999999996,1.2,0.3,1207.3700000000001,5586.2805,6793.650500000001,0.4181358582156974,0.24678042654610094
10,600012.SH,0.0354179906215438,-0.015494357819736784,0.003902002916666668,-0.0034020045833333284,0.046824035000000014,-0.04082405499999994,0.007804005833333336,-0.006804009166666657,0.8333333333333334,0.0,738.8075,6634.080833333333,7372.888333333333,0.3186148623988596,0.20898968085033284
11,600548.SH,-0.008075498332428396,-0.017309491293695148,-0.0020387827777777778,-0.004556314722222223,-0.024465393333333335,-0.054675776666666676,-0.0040775655555555556,-0.009112629444444445,1.1666666666666667,0.2777777777777778,997.7055555555556,7934.084444444444,8931.79,-0.05088960847250104,-0.07747035977758582
12,601788.SH,0.4793279801157148,0.14030839186154884,0.02745678347826087,0.015952964782608686,0.32948140173913043,0.19143557739130423,0.05491356695652174,0.03190592956521737,1.0,0.043478260869565216,1164.2530434782611,6594.118260869565,7758.3713043478265,1.1725882285289262,0.5638393400830933
13,601688.SH,-0.002213459945801799,-0.07560735595007541,-0.0032758705999999995,-0.019743374599999995,-0.039310447199999994,-0.23692049519999994,-0.006551741199999999,-0.03948674919999999,0.92,0.08,902.8056,6529.4072,7432.2128,-0.008886164008756857,-0.05815048155848749
14,601939.SH,-0.02636047591725049,0.01431028517141221,-0.00527362,0.0007416264583333313,-0.06328344,0.008899517499999975,-0.01054724,0.0014832529166666625,1.0416666666666667,0.20833333333333334,1135.355,7927.172500000001,9062.5275,-0.1565861243665575,-0.20608311747360628
15,600808.SH,-0.1591753593843655,0.12117321748911696,-0.03245823214285714,0.015550717142857143,-0.38949878571428564,0.18660860571428572,-0.06491646428571428,0.031101434285714286,1.0,0.0,938.1528571428571,6824.512857142857,7762.665714285714,-0.5612684391225057,-0.781915689115542
16,600029.SH,0.0538131214979949,-0.005295785535640027,0.003890699146341464,-0.0027548970731707334,0.04668838975609757,-0.033058764878048805,0.007781398292682928,-0.005509794146341467,1.1219512195121952,0.21951219512195122,1253.4231707317074,4671.600243902439,5925.023414634147,0.3267196195703743,0.14022448851395497
17,600547.SH,0.023136018077978864,0.12183838970948353,0.001650192777777778,0.014039323333333341,0.019802313333333335,0.1684718800000001,0.003300385555555556,0.028078646666666682,1.1111111111111112,0.1111111111111111,1454.541111111111,3326.732222222222,4781.273333333334,0.060735260288168884,0.035464604064476345
18,601288.SH,0.0005266521730130647,-0.001657514330734669,-0.0005590641176470594,-0.0011071429411764677,-0.0067087694117647124,-0.013285715294117612,-0.0011181282352941187,-0.0022142858823529354,1.0588235294117647,0.23529411764705882,1003.5888235294117,5489.892352941177,6493.481176470588,0.0044719331695054895,-0.030241575436060993
