,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11726349431326175,0.14581341854813823,0.010107254130434782,0.010782449782608696,0.12128704956521738,0.12938939739130434,0.020214508260869565,0.021564899565217392,1.2753623188405796,0.3333333333333333,1257.6213043478265,6880.904927536231,8138.526231884057,0.18155131236870647,0.15620738306402643
1,600585.SH,0.09445140607394602,0.04433100817386631,0.009836346111111113,-0.0014783300925925904,0.11803615333333335,-0.017739961111111084,0.019672692222222225,-0.002956660185185181,1.0185185185185186,0.07407407407407407,1092.6937037037035,6534.209259259257,7626.902962962964,0.256136421254373,0.16248070831813805
2,600362.SH,0.09718385862879769,0.06607324826270086,-0.008305221666666663,-0.0036146099999999973,-0.09966265999999996,-0.04337531999999997,-0.016610443333333325,-0.0072292199999999945,0.8888888888888888,0.0,1015.9877777777779,4985.774444444444,6001.762222222223,0.18425207290318865,-0.10306451781655206
3,600012.SH,0.09700580549734795,0.013758963266167875,0.0049988587500000015,-0.001826585535714286,0.05998630500000002,-0.021919026428571433,0.009997717500000003,-0.003653171071428572,0.9642857142857143,0.0,959.6753571428571,6021.120000000001,6980.795357142857,0.3867684279491722,0.12077748691115903
4,600548.SH,0.0031977749400675225,0.05545900176189585,-0.007193632916666665,0.00040225555555554977,-0.08632359499999998,0.0048270666666665974,-0.01438726583333333,0.0008045111111110995,1.0277777777777777,0.08333333333333333,1108.1944444444446,6314.873055555556,7423.0675,0.008450889101366321,-0.1196792197697671
5,601939.SH,-0.14085100908617892,-0.07700729085527887,-0.027718481499999996,-0.014429767499999996,-0.3326217779999999,-0.17315720999999995,-0.05543696299999999,-0.02885953499999999,1.1,0.1,1193.012,5631.7970000000005,6824.808999999999,-1.111586176243884,-1.227158248772957
6,600808.SH,-0.04995833357372226,0.018090554220031217,-0.012742432500000001,-0.0008132010000000044,-0.15290919000000003,-0.009758412000000053,-0.025484865000000002,-0.0016264020000000088,0.9,0.0,810.963,6595.562,7406.525,-0.20022836213166353,-0.30747631711781326
7,600029.SH,0.187923538085351,-0.012583042812693693,0.009654014285714285,-0.009576218095238084,0.11584817142857141,-0.114914617142857,0.01930802857142857,-0.019152436190476168,1.0476190476190477,0.14285714285714285,1264.2238095238095,6130.046190476192,7394.2699999999995,0.5094750963847917,0.17796431157064233
8,601288.SH,0.09422522647098151,0.08103323721682419,0.010396739090909093,0.010895757272727262,0.12476086909090911,0.13074908727272713,0.020793478181818186,0.021791514545454523,1.0909090909090908,0.2727272727272727,1257.2172727272728,6849.224545454545,8106.441818181817,0.45596993639452926,0.3384347221162205
9,600026.SH,0.022286638343097433,0.17235398549015313,-0.006634160172413793,0.016454237068965514,-0.07960992206896553,0.19745084482758618,-0.013268320344827587,0.03290847413793103,0.9310344827586207,0.10344827586206896,985.4941379310345,5383.842413793104,6369.336551724137,0.03974088852644405,-0.10676264652359725
10,600028.SH,-0.03310904156719985,-0.002678608490622277,-0.011989191500000001,-0.007149270500000001,-0.143870298,-0.08579124600000002,-0.023978383000000002,-0.014298541000000001,0.9,0.03333333333333333,895.1460000000001,6752.0306666666675,7647.176666666667,-0.10138661466190188,-0.22769193215485004
11,600377.SH,0.03253891757282344,0.0620354195045436,-0.00030691032258064663,0.004457951935483866,-0.0036829238709677596,0.05349542322580639,-0.0006138206451612933,0.008915903870967731,1.3870967741935485,0.41935483870967744,1133.0754838709677,7817.932258064517,8951.007741935484,0.09958059841398477,-0.006465987686439067
12,600115.SH,0.07435011638742947,0.1212434027389025,-0.004553140147058823,-0.002729822205882351,-0.054637681764705875,-0.03275786647058821,-0.009106280294117646,-0.005459644411764702,0.9705882352941176,0.029411764705882353,1196.3500000000001,4567.9702941176465,5764.320294117647,0.10220109446668307,-0.0483331458752124
13,600036.SH,0.16150059473008804,0.06142507944023398,0.01171960792682927,0.003761762317073174,0.14063529512195122,0.04514114780487809,0.02343921585365854,0.007523524634146348,1.0,0.07317073170731707,1109.3963414634147,5697.159268292684,6806.555609756097,0.4212671882794845,0.24440735854686793
14,601991.SH,0.10066742022832544,0.15683769217073235,0.008632573428571431,0.016975286571428574,0.10359088114285717,0.20370343885714287,0.017265146857142862,0.03395057314285715,0.9428571428571428,0.02857142857142857,1025.5714285714284,6102.830857142858,7128.402285714286,0.2218931212849648,0.16090546742427064
15,600030.SH,0.34414273420451325,-0.048229039687775255,0.046264315,-0.0094400875,0.55517178,-0.11328105,0.09252863,-0.018880175,1.5,0.5,1332.455,2565.5299999999997,3897.985,1.9164292769159197,1.4766546525148452
16,600688.SH,0.1607112947440936,-0.021792489807648127,0.015591356086956523,-0.011472634130434787,0.18709627304347826,-0.13767160956521746,0.031182712173913045,-0.022945268260869574,1.0434782608695652,0.043478260869565216,1191.5739130434783,6487.774782608697,7679.348695652174,0.46909388986232475,0.27428517819521636
17,601328.SH,-0.07669580870765638,-0.03242990216960957,-0.016956888055555557,-0.0075272841666666574,-0.20348265666666668,-0.09032740999999989,-0.03391377611111111,-0.015054568333333315,1.1111111111111112,0.1111111111111111,948.9366666666667,6065.666111111112,7014.602777777778,-0.43723970776530147,-0.5812529534735532
18,600027.SH,0.15365525549272321,0.06287798960890134,0.010579702894736842,-0.008509541578947366,0.1269564347368421,-0.1021144989473684,0.021159405789473684,-0.017019083157894733,1.0,0.05263157894736842,1243.5557894736842,5747.232631578947,6990.788421052632,0.3234844948342073,0.10964319203376605
19,601998.SH,-0.014049533650950833,0.1119910299411022,-0.006354241739130434,0.012142470869565221,-0.07625090086956521,0.14570965043478265,-0.012708483478260868,0.024284941739130442,1.0,0.0,1141.7495652173916,5612.402173913043,6754.151739130434,-0.04030428440012856,-0.1324355986777527
