,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01402754863713307,0.016809902256539826,0.009211548928571425,0.011121815982142859,0.1105385871428571,0.1334617917857143,0.0736923914285714,0.08897452785714287,6.928571428571429,6.0,1450.609285714286,14601.970714285713,16052.58,0.6051421383952572,0.6019108320362583
1,601828.SH,-0.006297976974685212,-0.003686062589638645,-0.004207045357142857,-0.002462819821428573,-0.05048454428571429,-0.029553837857142877,-0.03365636285714286,-0.019702558571428583,4.714285714285714,3.857142857142857,920.5014285714285,10488.767142857145,11409.268571428573,-0.983059817489621,-0.9833987279148988
2,600958.SH,0.007605688852109711,0.0020386135591545828,0.004976476442307694,0.0013433548557692312,0.05971771730769232,0.016120258269230775,0.03981181153846155,0.01074683884615385,4.0,3.1923076923076925,916.5984615384616,8505.68692307692,9422.285384615387,0.6329958325553963,0.6235587712932865
3,601811.SH,0.005081437946179054,0.001649341312801684,0.003327235714285714,0.0010689713690476184,0.03992682857142857,0.012827656428571421,0.02661788571428571,0.008551770952380947,3.4285714285714284,2.5238095238095237,808.2166666666666,7911.081904761906,8719.298571428571,0.29793852152877326,0.29433003321891293
4,601881.SH,0.003428790449480401,-0.0022811221653904258,0.0021184266249999997,-0.0015279551250000005,0.0254211195,-0.018335461500000004,0.016947412999999998,-0.012223641000000004,5.55,4.7,1185.889,12201.485499999999,13387.3745,0.43234030950337937,0.40107276066610936
5,601818.SH,0.0017923099325302704,-0.0008820676177476531,0.001179740625,-0.0005904532352941164,0.0141568875,-0.007085438823529397,0.009437925,-0.0047236258823529316,7.352941176470588,6.411764705882353,1435.8005882352938,13970.786176470589,15406.586764705882,0.3858921162699161,0.3813528507602893
6,600999.SH,0.01007241255168008,-0.0004780285700380499,0.0066582475,-0.00032135421875000144,0.07989897,-0.0038562506250000173,0.05326598,-0.0025708337500000115,2.875,1.875,669.8675000000001,5760.23875,6430.106250000001,1.9331379549394472,1.9159641327387573
7,600600.SH,0.011925286955559649,0.01019808259399364,0.007854276062500002,0.006742003249999999,0.09425131275000002,0.08090403899999998,0.06283420850000002,0.05393602599999999,7.0,6.05,1510.3635000000004,16071.382999999998,17581.7465,0.5687748378794466,0.5664493787532788
8,600585.SH,0.0147192784572031,0.0038405190194595318,0.0096932634375,0.002545612875000002,0.11631916125,0.030547354500000026,0.0775461075,0.020364903000000018,9.65,8.65,1937.1580000000001,20840.782,22777.94,1.3154002717720379,1.3029982342502144
9,600362.SH,0.010257750230546153,-0.0008890515940257874,0.006736216704545454,-0.000595928693181817,0.08083460045454545,-0.007151144318181804,0.05388973363636363,-0.004767429545454536,3.5,2.6363636363636362,709.9804545454546,7519.045454545455,8229.025909090911,1.885523987972473,1.8574330770519047
10,600012.SH,0.04143268304841294,0.008992593399314755,0.027214468125,0.0059638481250000016,0.32657361749999997,0.07156617750000002,0.217715745,0.04771078500000001,10.0,9.125,2170.69375,22877.448750000003,25048.1425,2.720168451305064,2.689148131647307
