,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0001290197891346323,-0.007962642475026427,0.00011679372727272709,-0.007303741636363636,0.001401524727272725,-0.08764489963636363,0.001284730999999998,-0.080341158,1.0,0.0,1281.765,3605.487,4887.2519999999995,0.016122576721206833,0.015908051645797814
1,002594.SZ,0.013937524634935658,0.024459517115033358,0.012759805757575758,0.022359728636363638,0.1531176690909091,0.26831674363636365,0.14035786333333333,0.245957015,0.8333333333333334,0.0,887.3633333333333,7475.665,8363.028333333334,0.3944003971215845,0.39455128371461234
2,000063.SZ,0.009189103781497232,0.0028739925932805277,0.008416611363636363,0.0026332431818181772,0.10099933636363637,0.03159891818181813,0.092582725,0.02896567499999995,0.25,0.0,943.9975,2964.01,3908.0075000000006,1.6043747790089848,1.6038559345503047
3,000039.SZ,-0.006017754078237542,-0.007216304650302596,-0.005526014318181818,-0.0066205052272727246,-0.06631217181818182,-0.0794460627272727,-0.0607861575,-0.07282555749999997,1.0,0.0,1533.4325,7181.7,8715.1325,-0.5405419505559161,-0.5414008532470694
4,000756.SZ,0.005838420044116647,-0.008279336458981898,0.0053476163636363636,-0.007593724545454545,0.06417139636363636,-0.09112469454545453,0.05882378,-0.08353097,1.0,0.0,902.2800000000001,6573.136666666666,7475.416666666667,0.7168938126944333,0.7156966274538948
5,000157.SZ,-0.005305402331096972,0.007109237382603071,-0.004879169197860963,0.006493679358288768,-0.058550030374331555,0.07792415229946521,-0.05367086117647059,0.07143047294117645,1.0,0.0,1313.2317647058826,3961.6176470588234,5274.849411764705,-0.21669948828465252,-0.2177570545957308
6,002202.SZ,0.013967986796610016,-0.005068981622262228,0.012770316704545455,-0.004651688977272728,0.15324380045454547,-0.055820267727272735,0.14047348375000002,-0.05116857875000001,0.875,0.0,1419.40375,2857.06125,4276.465,1.2608485673040892,1.256472221103065
7,000898.SZ,0.01666342652503445,0.005222501806068182,0.015199839147727273,0.004759246761363638,0.18239806977272727,0.05711096113636366,0.167198230625,0.05235171437500002,0.875,0.0,922.020625,7404.491875,8326.512499999999,0.6012281696561266,0.5994173243134664
8,000488.SZ,0.008725122328890805,0.002295202096064014,0.007992987954545455,0.002103017840909091,0.09591585545454545,0.025236214090909093,0.0879228675,0.02313319625,1.0,0.0,1302.74875,4522.89375,5825.6425,1.8820684097362659,1.8812729618406734
9,000338.SZ,0.0016480605455105213,0.010010103384982427,0.0014817390909090912,0.009154612,0.017780869090909094,0.109855344,0.016299130000000002,0.100700732,0.8,0.0,700.4459999999999,6214.272,6914.718000000001,0.07213931856003727,0.07092839991687216
