,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.023509601764705866,0.02335580044117646,0.023509601764705883,0.02335580044117647,0.2821152211764706,0.28026960529411765,0.2821152211764706,0.28026960529411765,8.529411764705882,7.588235294117647,8778.557647058824,61716.78999999999,70495.34764705882,0.5459669408759024,0.5459669408759027
1,601828.SH,0.0019331536363636442,0.003080080833333352,0.0019331536363636362,0.0030800808333333336,0.023197843636363635,0.03696097,0.023197843636363635,0.03696097,6.363636363636363,5.454545454545454,5623.842727272728,37760.89454545454,43384.737272727274,0.2803763414652183,0.28037634146521767
2,600958.SH,0.00010573141975308606,-0.0002589946296296345,0.00010573141975308641,-0.00025899462962962954,0.0012687770370370369,-0.0031079355555555547,0.0012687770370370369,-0.0031079355555555543,5.2592592592592595,4.407407407407407,5040.62962962963,32219.07592592593,37259.705555555556,0.01019234135162082,0.010192341351620863
3,601811.SH,0.0031379026893939214,0.003576280833333334,0.003137902689393939,0.0035762808333333358,0.03765483227272727,0.04291537000000003,0.03765483227272727,0.04291537000000003,2.227272727272727,1.4090909090909092,2137.687727272727,16218.186818181823,18355.87454545455,0.1830304624680373,0.1830304624680383
4,601881.SH,0.0010335612681159443,-0.0009470605072463652,0.001033561268115942,-0.0009470605072463781,0.012402735217391304,-0.011364726086956538,0.012402735217391306,-0.011364726086956538,6.913043478260869,6.043478260869565,6170.868695652174,41671.964782608695,47842.83347826088,0.04941450853999007,0.04941450853998994
5,601818.SH,-0.0010359697916666744,-0.0019181823697916704,-0.0010359697916666665,-0.001918182369791667,-0.012431637499999999,-0.023018188437500003,-0.012431637499999999,-0.023018188437500003,4.96875,4.03125,4300.839375,28712.869062499998,33013.7084375,-0.12367759422768042,-0.1236775942276792
6,600999.SH,-0.005339110462962957,-0.005098447777777793,-0.005339110462962963,-0.005098447777777777,-0.06406932555555556,-0.06118137333333332,-0.06406932555555556,-0.06118137333333332,1.3333333333333333,0.4444444444444444,1522.4688888888888,7738.635555555556,9261.104444444445,-0.7446998765952422,-0.7446998765952408
7,600600.SH,0.007596143999999994,0.0017238810555555502,0.007596144,0.001723881055555555,0.091153728,0.02068657266666666,0.091153728,0.02068657266666666,5.733333333333333,4.8,5518.241333333333,38376.992666666665,43895.23399999999,0.43832840694545894,0.4383284069454591
8,600585.SH,0.0029183220175438636,-0.002846931271929809,0.0029183220175438597,-0.002846931271929824,0.035019864210526316,-0.03416317526315789,0.035019864210526316,-0.03416317526315789,6.105263157894737,5.2105263157894735,5538.351578947369,38733.1352631579,44271.48684210526,0.47984463703086316,0.47984463703086355
9,600362.SH,0.0005094977499999987,-0.0026799884999999858,0.0005094977500000002,-0.0026799884999999988,0.006113973000000002,-0.032159861999999984,0.006113973000000002,-0.032159861999999984,3.1,2.2,2979.75,18540.9105,21520.660500000005,0.08835898756961838,0.088358987569619
