,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004771621885964905,0.0052892043713450325,0.004771621885964913,0.00528920437134503,0.05725946263157895,0.06347045245614036,0.05725946263157895,0.06347045245614036,7.473684210526316,6.56140350877193,7614.32701754386,50376.64421052632,57990.971228070164,0.20336251085640608,0.2033625108564065
1,600585.SH,0.02516953337606838,0.017269308354700866,0.025169533376068375,0.01726930835470086,0.3020344005128205,0.2072317002564103,0.3020344005128205,0.20723170025641033,9.025641025641026,8.025641025641026,11536.587435897436,77835.29025641026,89371.87769230771,0.5157081470184444,0.5157081470184446
2,600362.SH,-0.006422705166666676,0.0009782294166666872,-0.0064227051666666665,0.0009782294166666655,-0.077072462,0.011738752999999987,-0.077072462,0.011738752999999987,1.7,0.7,1738.989,8802.044,10541.033,-0.8313301371994386,-0.8313301371994369
3,600012.SH,0.007449521551724143,0.009756617155172424,0.007449521551724137,0.009756617155172414,0.08939425862068964,0.11707940586206897,0.08939425862068964,0.11707940586206897,6.068965517241379,5.172413793103448,5703.61275862069,40883.79793103448,46587.410689655175,0.2925090756903987,0.2925090756903985
4,600548.SH,-0.0027855193817204254,0.0013176580645161248,-0.0027855193817204298,0.0013176580645161294,-0.03342623258064516,0.015811896774193552,-0.03342623258064516,0.015811896774193552,3.3225806451612905,2.4516129032258065,3117.2964516129027,21301.44516129032,24418.741612903224,-0.14137958241504403,-0.14137958241504434
5,601398.SH,-0.0034273078333333447,-0.006117338611111116,-0.0034273078333333334,-0.0061173386111111104,-0.041127694,-0.07340806333333333,-0.041127694,-0.07340806333333333,3.4,2.4,3118.678,20850.358666666663,23969.036666666667,-0.21993366323232333,-0.21993366323232277
6,601939.SH,0.014844840722222223,0.007995064833333336,0.01484484072222222,0.00799506483333333,0.17813808866666664,0.09594077799999998,0.17813808866666664,0.09594077799999996,7.6,6.6,8392.978000000001,53169.414,61562.391999999985,0.7454267552136463,0.7454267552136459
7,600808.SH,-0.005638265448717936,-0.0009763639102563931,-0.005638265448717948,-0.0009763639102564106,-0.06765918538461538,-0.011716366923076926,-0.06765918538461538,-0.011716366923076926,2.230769230769231,1.3076923076923077,2082.683076923077,14516.975384615384,16599.65846153846,-0.43190865671050804,-0.4319086567105088
8,600029.SH,-0.0025173493181818367,0.0003452965151515426,-0.002517349318181818,0.0003452965151515168,-0.030208191818181816,0.004143558181818201,-0.030208191818181816,0.004143558181818201,4.0,3.0,3551.2963636363634,22137.23909090909,25688.535454545457,-0.2104874706517596,-0.21048747065175824
9,601288.SH,0.0015869844444444453,0.0001150745370370496,0.0015869844444444444,0.00011507453703703804,0.019043813333333333,0.0013808944444444564,0.019043813333333333,0.0013808944444444564,8.11111111111111,7.222222222222222,7312.996666666667,49291.3,56604.29666666666,0.2215274060316197,0.22152740603161933
10,600026.SH,0.0010583085858585867,0.001096849242424221,0.0010583085858585858,0.0010968492424242424,0.01269970303030303,0.013162190909090907,0.01269970303030303,0.01316219090909091,3.6363636363636362,2.696969696969697,3449.7196969696965,23668.399393939395,27118.11909090909,0.046782534168436855,0.04678253416843681
11,600028.SH,-0.00661538237179488,-0.001923286923076904,-0.006615382371794871,-0.0019232869230769228,-0.07938458846153845,-0.023079443076923074,-0.07938458846153845,-0.023079443076923074,4.538461538461538,3.6923076923076925,4288.819230769231,28165.98,32454.799230769233,-0.7395362632038746,-0.7395362632038746
12,600377.SH,-0.0034781233333333237,-0.0015703043750000072,-0.003478123333333333,-0.0015703043749999987,-0.041737479999999993,-0.018843652499999985,-0.041737479999999993,-0.018843652499999985,2.8333333333333335,1.8333333333333333,2484.6225,17961.006666666668,20445.62916666667,-0.43087077536689944,-0.4308707753668993
13,600115.SH,-0.0033121168627451097,-0.0013000263235294156,-0.003312116862745098,-0.0013000263235294126,-0.039745402352941175,-0.015600315882352951,-0.039745402352941175,-0.015600315882352951,2.588235294117647,1.7058823529411764,2743.201176470588,15474.68294117647,18217.884117647056,-0.21353502130586466,-0.2135350213058638
14,600036.SH,-0.00045365111111111966,0.002755312916666678,-0.000453651111111111,0.0027553129166666677,-0.005443813333333332,0.033063755000000014,-0.005443813333333332,0.033063755000000014,5.291666666666667,4.333333333333333,5078.1258333333335,30898.059166666662,35976.185,-0.02907501216382613,-0.029075012163825586
15,601991.SH,-0.006082981666666668,-0.005620391611111127,-0.006082981666666667,-0.005620391611111111,-0.07299578,-0.06744469933333333,-0.07299578,-0.06744469933333333,1.6,0.6666666666666666,1615.1526666666666,9388.908,11004.060666666664,-0.9047236791175227,-0.9047236791175229
16,600688.SH,-0.006304494782608706,-0.010345859637681169,-0.006304494782608695,-0.01034585963768116,-0.07565393739130434,-0.12415031565217392,-0.07565393739130434,-0.12415031565217392,2.739130434782609,1.7391304347826086,2609.3773913043474,16877.48913043478,19486.86652173913,-0.3330731598383307,-0.3330731598383301
17,601328.SH,-0.0031684009523809597,-0.0007887880952380957,-0.0031684009523809523,-0.0007887880952380928,-0.03802081142857143,-0.009465457142857113,-0.03802081142857143,-0.009465457142857113,3.2857142857142856,2.2857142857142856,3094.1028571428574,19108.03142857143,22202.134285714284,-0.6121156065562681,-0.6121156065562678
18,600027.SH,0.0032222116666666524,0.0024689536666666844,0.003222211666666667,0.0024689536666666644,0.038666540000000006,0.029627443999999975,0.038666540000000006,0.029627443999999975,2.8,2.0,2737.794,18568.622,21306.416,0.9008957221587847,0.9008957221587983
19,601998.SH,-0.0017405249444444623,-0.005981953277777767,-0.0017405249444444445,-0.005981953277777775,-0.020886299333333334,-0.0717834393333333,-0.020886299333333334,-0.0717834393333333,4.133333333333334,3.2666666666666666,3930.378,25427.512666666666,29357.890666666663,-0.13159617992247538,-0.1315961799224739
20,600685.SH,0.0022698539999999935,-0.00823380870833334,0.0022698540000000004,-0.008233808708333333,0.027238248000000007,-0.09880570450000001,0.027238248000000003,-0.0988057045,6.65,5.7,7057.2215,45555.676999999996,52612.898499999996,0.06516105476417151,0.06516105476417171
21,601988.SH,-0.003855682777777795,-0.0025032491666666656,-0.003855682777777777,-0.002503249166666668,-0.046268193333333325,-0.030038990000000015,-0.046268193333333325,-0.030038990000000015,4.333333333333333,3.4166666666666665,3856.8133333333335,24395.499999999996,28252.31333333334,-1.0586610796275289,-1.0586610796275242
22,601588.SH,-0.008481444833333318,-0.003095021749999982,-0.008481444833333332,-0.0030950217499999995,-0.101777338,-0.037140260999999994,-0.101777338,-0.037140260999999994,2.9,1.9,2955.075,16668.71,19623.785,-0.6825767810731983,-0.682576781073198
23,600011.SH,0.015062782904040398,0.01744901732323232,0.015062782904040402,0.017449017323232324,0.18075339484848482,0.20938820787878787,0.18075339484848482,0.2093882078787879,7.03030303030303,6.0606060606060606,8176.595454545455,56238.6696969697,64415.26515151515,0.36193549804454167,0.3619354980445419
24,601866.SH,0.01067671524509803,0.006435358186274505,0.010676715245098037,0.006435358186274509,0.12812058294117645,0.07722429823529411,0.12812058294117645,0.07722429823529411,4.0,3.0588235294117645,4182.938823529412,27465.19294117647,31648.131764705882,0.5191307539788934,0.5191307539788936
25,601899.SH,-0.0023864240972222097,0.0028147199305555703,-0.0023864240972222227,0.0028147199305555547,-0.02863708916666667,0.03377663916666666,-0.02863708916666667,0.03377663916666666,3.75,2.75,2868.2408333333333,25328.843333333327,28197.084166666667,-0.4693743108840025,-0.4693743108840061
26,600332.SH,-0.00158008658045977,-0.0023247480172413817,-0.00158008658045977,-0.002324748017241378,-0.01896103896551724,-0.02789697620689654,-0.01896103896551724,-0.02789697620689654,1.3103448275862069,0.5517241379310345,1527.575172413793,8743.56620689655,10271.141379310346,-0.13637601215205664,-0.13637601215205675
27,601633.SH,-0.0005184400000000089,5.388333333300466e-06,-0.00051844,5.3883333333333535e-06,-0.00622128,6.466000000000024e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,192.08,6029.2,6221.28,,
28,600775.SH,0.020005559960317446,0.020970149404761922,0.020005559960317464,0.02097014940476191,0.24006671952380956,0.2516417928571429,0.24006671952380956,0.2516417928571429,8.761904761904763,7.809523809523809,11384.789523809524,71708.58714285714,83093.37666666668,0.291707772106209,0.29170777210620935
29,601318.SH,0.006527347500000005,0.003839077898550705,0.0065273475,0.0038390778985507253,0.07832817,0.046068934782608706,0.07832817,0.046068934782608706,7.086956521739131,6.086956521739131,7337.536086956522,49332.46521739131,56670.001304347825,0.2244523204801649,0.22445232048016472
30,601601.SH,-0.0030996524358974245,-0.0007219942307692492,-0.003099652435897436,-0.0007219942307692308,-0.03719582923076923,-0.00866393076923077,-0.03719582923076923,-0.00866393076923077,5.0,4.0,4178.640769230769,30043.584615384614,34222.22538461539,-0.3637162753153461,-0.3637162753153468
31,600016.SH,0.0023528546212121426,-0.01076220212121214,0.002352854621212121,-0.01076220212121212,0.02823425545454545,-0.12914642545454544,0.028234255454545453,-0.12914642545454544,6.090909090909091,5.181818181818182,5807.364545454544,35626.27090909091,41433.63545454545,0.11085574866265613,0.1108557486626551
32,601628.SH,-0.004106803295454537,-0.0012369472727272784,-0.004106803295454546,-0.0012369472727272726,-0.04928163954545456,-0.014843367272727271,-0.04928163954545455,-0.014843367272727271,3.727272727272727,2.772727272727273,3252.060454545455,22376.344545454544,25628.404999999995,-0.3459690774566178,-0.3459690774566185
33,601618.SH,0.013370047083333359,0.01816518433333335,0.013370047083333331,0.018165184333333338,0.16044056499999998,0.21798221200000006,0.16044056499999998,0.21798221200000004,10.2,9.4,10378.672,70723.71,81102.38200000001,0.43411177605858664,0.43411177605858525
34,601390.SH,-0.005616464404761918,-0.0022662014285714477,-0.0056164644047619035,-0.0022662014285714277,-0.06739757285714285,-0.027194417142857134,-0.06739757285714285,-0.027194417142857134,2.142857142857143,1.2857142857142858,2344.302857142857,14202.174285714284,16546.477142857148,-0.37638921949258275,-0.3763892194925817
35,601800.SH,0.0021138208333333353,0.020254334166666554,0.002113820833333333,0.02025433416666666,0.025365849999999995,0.2430520099999999,0.02536585,0.2430520099999999,8.0,7.0,6476.98,48403.91,54880.89,,
36,601992.SH,-0.018773550416666673,-0.039208697083333355,-0.01877355041666667,-0.039208697083333334,-0.22528260500000002,-0.47050436500000004,-0.22528260500000002,-0.47050436500000004,2.0,1.0,1964.03,12393.035,14357.065,-16.819991297346856,-16.819991297347
37,601186.SH,-0.0007658309523809827,-0.0010731989285714155,-0.0007658309523809526,-0.0010731989285714288,-0.009189971428571432,-0.012878387142857144,-0.009189971428571432,-0.012878387142857146,4.285714285714286,3.2857142857142856,4069.7057142857143,26309.337142857144,30379.04285714286,-0.08589505747453179,-0.08589505747452826
38,601766.SH,-0.0037911369047619286,-0.011466288571428554,-0.003791136904761905,-0.01146628857142857,-0.04549364285714286,-0.13759546285714283,-0.04549364285714286,-0.13759546285714283,1.2857142857142858,0.42857142857142855,1373.947142857143,8050.265714285713,9424.212857142858,-0.3132463900102009,-0.31324639001019905
39,601898.SH,-0.0017244120312499972,-0.0018183151041666692,-0.00172441203125,-0.0018183151041666658,-0.020692944375,-0.02181978124999999,-0.020692944375,-0.02181978124999999,4.375,3.4375,4117.52375,27893.383125,32010.906874999997,-0.1431673045204136,-0.14316730452041407
40,601808.SH,-0.0006934266129032449,-0.002347409516129042,-0.0006934266129032253,-0.0023474095161290323,-0.008321119354838704,-0.02816891419354839,-0.008321119354838704,-0.02816891419354839,4.354838709677419,3.4516129032258065,4856.235806451614,30865.576451612902,35721.812258064514,-0.04122706163255813,-0.04122706163255693
41,601919.SH,0.007158868289473676,0.012885414824561415,0.007158868289473686,0.012885414824561401,0.08590641947368423,0.1546249778947368,0.08590641947368423,0.1546249778947368,6.947368421052632,6.052631578947368,7149.065789473684,48203.187894736846,55352.25368421053,0.3126118840981708,0.3126118840981713
42,600875.SH,-0.001666821762820514,-0.0034337034935897517,-0.0016668217628205129,-0.003433703493589743,-0.020001861153846154,-0.041204441923076915,-0.020001861153846154,-0.041204441923076915,2.8846153846153846,1.9615384615384615,3070.3680769230773,19569.785,22640.153076923078,-0.08870729509264397,-0.08870729509264388
43,601607.SH,-0.004530587500000016,-0.004894037499999948,-0.0045305875,-0.0048940375,-0.05436705,-0.05872845,-0.05436705,-0.05872845,1.0,0.0,1477.73,7092.57,8570.3,,
44,600860.SH,0.014494289037037037,0.00074151633333334,0.014494289037037035,0.000741516333333335,0.17393146844444443,0.00889819600000002,0.17393146844444443,0.00889819600000002,5.355555555555555,4.444444444444445,7014.265555555555,45087.99888888889,52102.264444444445,0.334166085298889,0.3341660852988889
