,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8842293571203195,0.2109563896824724,-0.004044588113207547,0.00574561490566038,-0.04853505735849056,0.06894737886792456,-0.004044588113207547,0.00574561490566038,0.8113207547169812,0.0,267.73735849056607,2607.4396226415097,2875.1769811320755,1.0672312869892997,-0.10126124361497317
1,600585.SH,1.1658527264591647,0.06294642323442017,0.012674607894736843,-0.0016061947368420989,0.1520952947368421,-0.019274336842105187,0.012674607894736843,-0.0016061947368420989,0.6842105263157895,0.0,247.15736842105267,2666.2592105263157,2913.4165789473686,1.973920138690501,0.3929116011230321
2,600362.SH,0.9230118986730893,0.11650015742700534,-0.028670889000000005,0.0018562670000000288,-0.34405066800000006,0.022275204000000347,-0.028670889000000005,0.0018562670000000288,0.8,0.0,301.337,2221.55,2522.8869999999997,1.3898434906834636,-0.8277712497130858
3,600012.SH,0.48350131154675496,0.2594755912420779,-0.013422161785714284,0.007504937142857162,-0.1610659414285714,0.09005924571428595,-0.013422161785714284,0.007504937142857162,0.75,0.0,230.62857142857146,2896.005357142857,3126.633928571428,0.45697667224712396,-0.3292011756750843
4,600548.SH,1.0113160303681612,0.08509078888093984,0.011189004324324323,-0.0014371040540540501,0.1342680518918919,-0.0172452486486486,0.011189004324324323,-0.0014371040540540501,0.7027027027027027,0.0,247.98648648648654,2718.564054054055,2966.5505405405406,1.357514600770569,0.3166391386418287
5,601398.SH,-0.05415530429287523,-0.05410486925811026,-0.018140997692307696,-0.006316556923076915,-0.21769197230769236,-0.07579868307692299,-0.018140997692307696,-0.006316556923076915,0.6923076923076923,0.0,221.1592307692308,2850.8030769230772,3071.962307692308,-0.2767303325834456,-0.9627943003364333
6,601939.SH,0.36625313440389495,0.05069198939440363,0.008035600909090905,5.512545454544541e-05,0.09642721090909087,0.0006615054545453449,0.008035600909090905,5.512545454544541e-05,0.5454545454545454,0.0,262.6181818181818,2102.2263636363637,2364.8445454545454,0.8576996813944119,0.3016725361588146
7,600808.SH,0.7006794184511813,-0.09985712659611494,0.001698282222222223,-0.012503072222222212,0.020379386666666676,-0.15003686666666655,0.001698282222222223,-0.012503072222222212,0.6111111111111112,0.0,239.9288888888889,2525.0944444444444,2765.023333333333,2.1662236892431306,0.06538984647986332
8,600029.SH,0.06622497788738027,0.05395905698054902,-0.061737496999999995,-0.0034401710000000058,-0.7408499639999999,-0.04128205200000007,-0.061737496999999995,-0.0034401710000000058,0.8,0.0,274.55150000000003,2436.4929999999995,2711.0445000000004,0.1349491839934737,-1.570447246755324
9,601288.SH,-0.14430173060371962,-0.03090722602433607,-0.0323055675,-0.0056863550000000014,-0.38766681000000003,-0.06823626000000002,-0.0323055675,-0.0056863550000000014,0.8333333333333334,0.0,241.79916666666665,2996.4858333333336,3238.285,-0.4627963955287622,-1.356155032607497
