,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04515837224401121,0.015107582627576218,0.03321516044444444,0.01117808688888889,0.39858192533333325,0.13413704266666668,0.29893644399999997,0.10060278200000002,7.933333333333334,7.0,1796.096666666667,17146.202666666664,18942.299333333332,1.1354299617954806,1.129101156511408
1,002490.SZ,-0.0015969285140914804,-0.00401502897594519,-0.0012472210526315796,-0.0030260377192982447,-0.014966652631578956,-0.03631245263157894,-0.011224989473684216,-0.027234339473684203,2.9473684210526314,2.0526315789473686,722.232105263158,6032.091578947368,6754.323684210526,-0.13044155191429369,-0.136087121570602
2,002672.SZ,0.01635772672868685,0.00886968343149068,0.012194313194444443,0.006597069583333331,0.1463317583333333,0.07916483499999998,0.10974881874999999,0.05937362624999998,9.75,9.0,2026.27875,19909.5675,21935.84625,0.6671327017875791,0.6684377791321976
3,002594.SZ,-0.005204205634357067,0.0035434930219100263,-0.003947916140350877,0.0026520447368421057,-0.047374993684210526,0.03182453684210527,-0.035531245263157894,0.023868402631578953,5.2105263157894735,4.2631578947368425,895.2984210526315,11060.324736842105,11955.623157894739,-0.73700916395686,-0.7465956468908244
4,000063.SZ,0.036050669728742026,0.0055432526500907246,0.026679049037037036,0.004118812740740742,0.32014858844444444,0.049425752888888896,0.24011144133333331,0.03706931466666667,9.0,8.066666666666666,2427.5240000000003,24834.472,27261.996,1.7693018462496741,1.7529867956857104
5,000776.SZ,-0.0015436925403432555,-0.002502734344159728,-0.0011939509027777777,-0.0018817284722222204,-0.014327410833333332,-0.022580741666666643,-0.010745558124999999,-0.016935556249999983,3.375,2.5625,827.48,6685.498124999999,7512.978125,-0.2268460618919966,-0.2336683798906231
6,000039.SZ,0.006388641566748959,0.00027343708763895427,0.004753548434343434,0.00019578873737373506,0.05704258121212121,0.0023494648484848205,0.04278193590909091,0.0017620986363636156,2.590909090909091,1.6818181818181819,702.9095454545454,4214.869090909091,4917.778636363636,0.6272261464019024,0.6222814895664338
7,000756.SZ,0.011783547124343582,-0.0010507804987746649,0.008762555686274511,-0.0007967871241830063,0.10515066823529413,-0.009561445490196076,0.0788630011764706,-0.0071710841176470565,2.588235294117647,1.6470588235294117,580.3694117647059,5961.179411764706,6541.548823529411,1.1931130669952212,1.1834796309936624
8,000002.SZ,0.006483386839724536,0.0014435161232112747,0.0048513090370370365,0.0010817561481481454,0.05821570844444444,0.012981073777777744,0.04366178133333333,0.009735805333333307,6.066666666666666,5.133333333333334,1197.2173333333333,9117.810666666666,10315.027999999998,2.3135116343922704,2.3092315000163226
9,000157.SZ,0.001790185833696815,0.0008320619986851574,0.0013298018055555557,0.0006200127777777787,0.015957621666666668,0.007440153333333344,0.011968216250000002,0.005580115000000008,3.25,2.5,808.5875,5700.720833333333,6509.308333333334,0.26910081650236733,0.2666461323598642
10,002202.SZ,0.011425314988047781,0.009690231563984748,0.008460997777777778,0.007223758271604936,0.10153197333333333,0.08668509925925923,0.07614897999999999,0.06501382444444442,7.277777777777778,6.277777777777778,1541.8716666666667,14131.644999999997,15673.51666666667,0.5682880793801898,0.5635044956741693
