,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04457205210190259,0.017292662297944388,0.021642588137254903,0.008433900784313728,0.2597110576470588,0.10120680941176474,0.1298555288235294,0.05060340470588237,5.823529411764706,4.882352941176471,1270.2547058823532,11065.26823529412,12335.522941176472,1.1251273549331542,1.1163715227152005
1,002490.SZ,-0.01539726181580054,0.004715868903125792,-0.008157719320987656,0.002241542716049382,-0.09789263185185187,0.026898512592592586,-0.04894631592592593,0.013449256296296293,4.37037037037037,3.4444444444444446,985.0144444444445,8074.141111111111,9059.155555555555,-0.4939184750959362,-0.5304394519033779
2,002672.SZ,-0.001178944581206717,0.002205342428346992,-0.0006795286904761902,0.0010554692857142843,-0.008154344285714283,0.012665631428571411,-0.0040771721428571415,0.0063328157142857056,4.5,3.7142857142857144,938.2571428571429,8874.937142857143,9813.194285714286,-0.05846613995952869,-0.06779509576856771
3,002594.SZ,0.008026061235597485,0.00027847169074298806,0.0036158467647058813,0.00010526352941177031,0.04339016117647058,0.0012631623529412437,0.02169508058823529,0.0006315811764706218,3.8823529411764706,2.9411764705882355,699.44,8649.605294117648,9349.045294117645,0.47018132746290897,0.4256017333863362
4,000063.SZ,0.08143044216914397,0.022950467047726096,0.03711103760416667,0.01088510489583333,0.44533245125,0.13062125874999997,0.222666225625,0.06531062937499998,5.75,4.8125,1555.8874999999998,15284.219374999999,16840.106875,1.1656615682672076,1.1027400626330943
5,000776.SZ,0.0128975041480381,-0.006384505793599685,0.006260893437500001,-0.0032202748958333302,0.07513072125,-0.038643298749999964,0.037565360625,-0.019321649374999982,2.1875,1.3125,537.89625,4255.9243750000005,4793.820625,0.926926020461187,0.8969913309261363
6,000039.SZ,-0.001129311341436997,-0.004501298572623824,-0.0006703013768115941,-0.002294307028985505,-0.00804361652173913,-0.02753168434782606,-0.004021808260869565,-0.01376584217391303,2.0869565217391304,1.2608695652173914,555.783043478261,3774.3195652173927,4330.102608695653,-0.061203773460799804,-0.07237255405234048
7,000756.SZ,0.0009844502497350026,-0.002707950664282144,0.00028740499999999964,-0.0013907192499999985,0.0034488599999999954,-0.01668863099999998,0.001724429999999998,-0.00834431549999999,2.8,1.9,584.2965,6133.5505,6717.847,0.05649650899818504,0.03311615950821658
8,000002.SZ,0.009698051264236236,0.00699460221660899,0.004797952291666667,0.003462469166666662,0.0575754275,0.04154962999999994,0.028787713750000003,0.02077481499999997,6.9375,6.0625,1462.3156250000002,11400.0725,12862.388125,0.6156918002382611,0.6117120623761554
9,000157.SZ,0.005220836467678791,-0.0014273824318779837,0.0025189389333333334,-0.0007365084000000018,0.0302272672,-0.008838100800000023,0.0151136336,-0.004419050400000011,2.72,2.08,711.1987999999999,4962.9220000000005,5674.120800000001,0.3807388135471487,0.3675393769452423
10,002202.SZ,0.017202764274510177,0.016776239480804114,0.008144734999999998,0.008255304057971015,0.09773681999999997,0.09906364869565218,0.048868409999999994,0.04953182434782609,5.521739130434782,4.521739130434782,1228.5600000000002,10742.06956521739,11970.629565217396,0.590946438511593,0.5668411499768213
11,002460.SZ,-0.0018331552498807677,-0.010072133067453993,-0.0013353549019607832,-0.005076775588235286,-0.016024258823529397,-0.06092130705882344,-0.008012129411764699,-0.03046065352941172,3.3529411764705883,2.411764705882353,779.1611764705882,6907.801176470588,7686.962352941177,-0.1193862358715605,-0.17366858862304438
12,002399.SZ,-0.038068178285963684,-0.02438460128811319,-0.019308308888888886,-0.012267799444444437,-0.23169970666666662,-0.14721359333333325,-0.11584985333333332,-0.07360679666666663,3.0,2.0,597.5733333333334,6410.0233333333335,7007.596666666667,-22.283888421766964,-22.324409686001705
