,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009133819435835192,1.1551024203064013e-06,0.005156469999999998,6.738095238092766e-07,0.06187763999999998,8.08571428571132e-06,0.03609528999999999,4.716666666664936e-06,0.0,0.0,910.4039999999999,2007.6740000000002,2918.078,12639.949319113017,12232.883845128428
1,002490.SZ,-0.012792942466294319,2.456503211797515e-06,-0.007535738469387755,1.4329591836735976e-06,-0.09042886163265307,1.7195510204083172e-05,-0.052750169285714285,1.0030714285715183e-05,0.0,0.0,974.7014285714286,1201.1607142857142,2175.862142857143,-7982.277313643242,-8060.573284732312
2,002672.SZ,-0.016541508890787555,1.5058422210427006e-05,-0.009961931190476192,8.784047619044922e-06,-0.11954317428571432,0.00010540857142853907,-0.06973351833333334,6.148833333331445e-05,0.0,0.0,1004.8533333333335,984.1066666666667,1988.96,-2496.304773607657,-2577.2252811758985
3,002594.SZ,0.010664809403008865,1.363067723891831e-05,0.005988675476190476,7.951190476190648e-06,0.07186410571428571,9.541428571428778e-05,0.04192072833333333,5.5658333333334535e-05,0.0,0.0,266.31166666666667,5737.938333333333,6004.250000000001,866.6960877226968,834.317148495928
4,000063.SZ,-0.005293367163959473,3.269440674336099e-05,-0.003112282714285715,1.9071571428565596e-05,-0.03734739257142858,0.00022885885714278716,-0.021785979000000004,0.00013350099999995916,0.0,0.0,787.8199999999999,2468.991,3256.811,-292.02090184668543,-294.3403872031786
5,000039.SZ,0.012506673289077664,5.085229906693911e-05,0.007247841714285716,2.9663428571428543e-05,0.0869741005714286,0.0003559611428571425,0.05073489200000001,0.0002076439999999998,0.0,0.0,1214.914,336.2099999999999,1551.1240000000003,393.3203108750025,390.7570375938071
6,000756.SZ,0.013049006785647263,1.246531054451457e-06,0.00752159238095238,7.271428571418843e-07,0.09025910857142855,8.725714285702612e-06,0.052651146666666655,5.08999999999319e-06,0.0,0.0,814.7833333333334,2642.361666666666,3457.145,15796.852772317787,15609.403975726547
7,000002.SZ,0.005295784338179038,0.0002440549548608506,0.003081872857142857,0.00014235678571427856,0.03698247428571429,0.0017082814285713428,0.02157311,0.00099649749999995,0.0,0.0,1224.995,203.825,1428.8200000000002,43.23790803227765,43.13855844195994
8,000157.SZ,0.017772248413722193,4.8836348456076776e-05,0.010236608131868132,2.8487472527466754e-05,0.12283929758241759,0.00034184967032960104,0.07165625692307692,0.00019941230769226728,0.0,0.0,1264.6538461538462,212.05692307692306,1476.710769230769,573.9056449649149,566.6897153483432
9,002202.SZ,0.0006027968533639393,6.310488153335767e-06,0.0003105379365079364,3.681111111111058e-06,0.003726455238095237,4.4173333333332696e-05,0.002173765555555555,2.5767777777777404e-05,0.0,0.0,1068.9566666666665,939.9366666666667,2008.8933333333334,135.46968381603745,119.63846587523861
10,000898.SZ,-0.0009581866182880594,2.104327771323966e-06,-0.0005959118095238099,1.2275238095237878e-06,-0.007150941714285719,1.4730285714285453e-05,-0.004171382666666669,8.592666666666514e-06,0.0,0.0,473.90133333333335,4410.658666666667,4884.5599999999995,-749.0323422042251,-798.5756567287457
11,000488.SZ,-0.001268562273405681,2.786328558004869e-06,-0.0007792379464285707,1.6253571428572286e-06,-0.009350855357142848,1.9504285714286745e-05,-0.005454665624999995,1.13775000000006e-05,0.0,0.0,897.599375,1917.19125,2814.790625,-875.636577331359,-922.074481315807
12,000513.SZ,-0.03669187594619461,4.2088532309136895e-05,-0.021570105714285717,2.4551428571414288e-05,-0.2588412685714286,0.0002946171428569714,-0.15099074,0.0001718599999999,0.0,0.0,660.43,2598.9,3259.33,,
13,000338.SZ,-0.03182339401430371,2.778279682387937e-05,-0.018774681746031745,1.620650793650161e-05,-0.22529618095238094,0.0001944780952380193,-0.1314227722222222,0.00011344555555551126,0.0,0.0,521.74,3597.153333333333,4118.893333333333,-1917.9082620026986,-1939.7371958607534
14,002703.SZ,0.023555359629402455,3.2763290395883735e-06,0.013599664285714283,1.9111904761894103e-06,0.1631959714285714,2.2934285714272924e-05,0.09519764999999998,1.3378333333325873e-05,0.0,0.0,902.7433333333335,2311.8216666666667,3214.565,18795.663495109384,18602.867748655783
