,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019462051019068477,3.011328857105422e-06,0.01123228017857143,1.7566071428574772e-06,0.13478736214285714,2.1079285714289727e-05,0.07862596125,1.229625000000234e-05,0.0,0.0,578.3456249999999,4099.85,4678.195625,13007.014747369738,12868.880948249214
1,002490.SZ,-0.014978112696329414,1.209070695344598e-06,-0.008912947883597883,7.052910052913135e-07,-0.1069553746031746,8.463492063495763e-06,-0.062390635185185186,4.937037037039195e-06,0.0,0.0,1038.1796296296295,807.8918518518519,1846.0714814814814,-21656.476228043717,-22092.021630920615
2,002672.SZ,-0.002959452208297101,6.0454118177950714e-06,-0.0017979374725274725,3.526483516483276e-06,-0.02157524967032967,4.231780219779931e-05,-0.012585562307692307,2.468538461538293e-05,0.0,0.0,1079.4646153846156,827.4376923076924,1906.9023076923077,-658.0218266023805,-685.3116549481151
3,002594.SZ,0.005564442993747966,8.905737166599886e-05,0.0030610200000000007,5.1948655462179065e-05,0.036732240000000006,0.0006233838655461488,0.021427140000000004,0.00036364058823525346,0.0,0.0,304.21529411764703,5496.415294117647,5800.630588235294,82.98480370068562,78.26179061915808
4,000063.SZ,0.035661175945927916,5.568810570132088e-05,0.020342861517857143,3.248428571428042e-05,0.24411433821428571,0.000389811428571365,0.142400030625,0.00022738999999996292,0.0,0.0,1101.710625,1443.436875,2545.1474999999996,1484.4804620337054,1451.7257134025772
5,000776.SZ,0.01410422202247915,1.031406364000731e-05,0.008132732232142859,6.01651785714319e-06,0.09759278678571431,7.219821428571828e-05,0.05692912562500001,4.2115625000002326e-05,0.0,0.0,1135.663125,826.496875,1962.1599999999999,1890.9891290086698,1869.2263339007577
6,000039.SZ,0.0024902281973391764,4.8897412112524705e-05,0.0014205279503105587,2.852310559005529e-05,0.017046335403726704,0.00034227726708066346,0.009943695652173911,0.00019966173913038703,0.0,0.0,1132.214347826087,622.2104347826087,1754.4247826086955,87.45264577436042,85.52164405577987
7,000756.SZ,0.0026584954055670685,3.715474686083464e-06,0.0014405595714285708,2.167357142856755e-06,0.01728671485714285,2.6008285714281063e-05,0.010083916999999996,1.5171499999997286e-05,0.0,0.0,595.538,3752.914499999999,4348.452499999999,759.9051074183042,705.8933019576998
8,000002.SZ,0.002919599177112736,0.00041149076643870464,0.0016885616964285714,0.00024000999999999556,0.020262740357142858,0.0028801199999999466,0.011819931875,0.0016800699999999689,0.0,0.0,1221.835,204.236875,1426.071875,13.041592114871243,12.932332987321361
9,000157.SZ,0.004948228006045175,6.234638713362273e-05,0.002826751542857143,3.636811428570682e-05,0.033921018514285715,0.00043641737142848186,0.0197872608,0.00025457679999994775,0.0,0.0,1212.9656000000002,235.4184,1448.384,143.26141719081215,140.30231325229047
10,002202.SZ,-0.000914070209132903,1.3254456932850236e-05,-0.0006417629813664597,7.73173913043352e-06,-0.007701155776397517,9.278086956520225e-05,-0.004492340869565218,5.4122173913034637e-05,0.0,0.0,1065.9904347826086,928.6586956521738,1994.649130434783,-126.55755915264521,-152.3243043594429
11,002460.SZ,0.006051012341149144,0.00016000372740820236,0.003300263865546219,9.333184873948823e-05,0.039603166386554624,0.0011199821848738587,0.02310184705882353,0.0006533229411764176,0.0,0.0,1159.7076470588236,521.0529411764705,1680.760588235294,87.4173945015443,81.74022566581137
12,002399.SZ,-0.002066474330803314,2.4489808724270645e-06,-0.0012457878571428568,1.428571428571866e-06,-0.014949454285714283,1.714285714286239e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3776.350714393056,-3902.7438556722054
13,000898.SZ,-0.0003210444412450997,2.1369806971316406e-06,-0.00031436828571428533,1.2465714285717976e-06,-0.003772419428571424,1.4958857142861572e-05,-0.0022005779999999973,8.726000000002583e-06,0.0,0.0,728.658,2918.102,3646.7599999999998,-354.3655867022704,-594.8516269334227
14,000488.SZ,-0.025618855963521453,8.43583425197414e-06,-0.015067172142857141,4.920892857142752e-06,-0.1808060657142857,5.905071428571302e-05,-0.10547020499999998,3.444624999999926e-05,0.0,0.0,933.4412500000001,1224.1375,2157.5787499999997,-6212.559860412692,-6263.652201174107
15,000513.SZ,0.001796510487774645,3.512524758785215e-05,0.0009093632330827065,2.04895488721755e-05,0.010912358796992478,0.000245874586466106,0.0063655426315789455,0.0001434268421052285,0.0,0.0,870.5084210526315,2108.471052631579,2978.97947368421,113.2881670385598,98.30638294161481
16,300347.SZ,-0.06303182621024905,0.00010801222634437835,-0.03726634,6.300571428571429e-05,-0.44719608,0.0007560685714285715,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
