,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8037143038169314,0.2651920257591714,0.04872311166666668,0.026220643750000012,0.5846773400000002,0.31464772500000016,0.09744622333333336,0.052441287500000024,0.8333333333333334,0.0,280.45,2571.89,2852.3400000000006,1.166708949695514,0.6605508438021838
1,002490.SZ,-0.011452321899877379,-0.015665286744792735,-0.016703654666666668,-0.00796389533333333,-0.20044385600000003,-0.09556674399999995,-0.033407309333333336,-0.01592779066666666,0.8,0.0,337.5546666666666,2541.9800000000005,2879.5346666666665,-0.036529699238644055,-0.36184346198868983
2,002672.SZ,0.25497411953019156,0.1354577661122129,0.01790642772727273,0.016754689545454546,0.21487713272727277,0.20105627454545455,0.03581285545454546,0.03350937909090909,1.0,0.09090909090909091,333.8854545454546,2949.5063636363634,3283.391818181818,0.8241507899930985,0.3942745965572677
3,002594.SZ,0.42447100593813936,0.015371751316296312,0.038511690555555554,0.00041742277777776757,0.4621402866666666,0.005009073333333211,0.07702338111111111,0.0008348455555555351,0.8888888888888888,0.0,243.31666666666672,3122.6655555555553,3365.9822222222224,2.106845267982657,1.27339316038077
4,000063.SZ,0.11129321096941691,0.03146219537056517,0.010979995555555556,0.004697071388888881,0.13175994666666668,0.056364856666666574,0.02195999111111111,0.009394142777777762,0.9444444444444444,0.16666666666666666,332.5461111111111,2259.969444444445,2592.5155555555557,1.2536775130886566,0.771327465684263
5,000039.SZ,0.1364284703880657,0.11146246607563709,0.009084684166666664,0.014282719583333327,0.10901620999999997,0.17139263499999993,0.018169368333333328,0.028565439166666654,1.0,0.08333333333333333,393.8875,1747.0299999999997,2140.9175,0.5031832051451456,0.23475147087762663
6,000756.SZ,0.10629851947900801,0.049519039293138195,0.012438397941176472,0.006882533823529425,0.14926077529411766,0.0825904058823531,0.024876795882352944,0.01376506764705885,0.9411764705882353,0.11764705882352941,331.6535294117647,1843.7823529411767,2175.4358823529415,0.7216992812841839,0.5549408381571088
7,000002.SZ,0.10772269077638086,-0.015801417203812118,0.012448085624999997,-0.002814353125000019,0.14937702749999998,-0.033772237500000225,0.024896171249999995,-0.005628706250000038,0.625,0.0,366.03749999999997,620.4300000000001,986.4675,2.1826662336363136,1.4249092945978088
8,000157.SZ,0.15449954899300314,0.07392739103935246,0.007862283333333333,0.004079868666666665,0.0943474,0.04895842399999998,0.015724566666666665,0.00815973733333333,0.9333333333333333,0.0,364.0826666666666,2343.75,2707.8326666666667,0.32569731807436897,0.1468251190580028
9,002202.SZ,-0.022273904990169534,0.034798813754644636,-0.011593391538461536,0.002330020384615399,-0.13912069846153843,0.027960244615384787,-0.02318678307692307,0.004660040769230798,0.9230769230769231,0.0,338.55538461538464,2364.6053846153845,2703.1607692307693,-0.08816027666315049,-0.3086919812831459
10,000898.SZ,0.12149704492023079,0.04810457970834967,0.009576454090909093,0.004734942954545459,0.11491744909090912,0.05681931545454551,0.019152908181818185,0.009469885909090918,0.8636363636363636,0.0,260.54045454545457,2614.516363636364,2875.056818181818,0.43641140303740444,0.28369153187669854
11,000488.SZ,0.03301344394662434,-0.033203608603626526,0.0034657493750000013,-0.006032732499999988,0.04158899250000002,-0.07239278999999986,0.0069314987500000026,-0.012065464999999977,0.9375,0.0,341.67125,1783.880625,2125.551875,0.4074868242522829,0.26295188362337474
12,000513.SZ,0.10372955062337592,0.16108512009711992,0.009451025555555555,0.022264072777777772,0.11341230666666666,0.2671688733333333,0.01890205111111111,0.044528145555555544,1.0,0.2222222222222222,278.38666666666666,3386.5044444444443,3664.8911111111106,0.40857068555100307,0.25810855640863284
13,000338.SZ,-0.047109433057201514,-0.011267941804335633,-0.013044501785714285,-0.0029877299999999858,-0.15653402142857142,-0.03585275999999983,-0.02608900357142857,-0.0059754599999999715,1.0,0.0,245.44571428571427,2994.503571428571,3239.949285714286,-0.3365960361820712,-0.6169151959019129
14,002703.SZ,0.31673221410544056,-0.13207310446867349,0.039405520454545456,-0.028661283181818167,0.4728662454545455,-0.343935398181818,0.07881104090909091,-0.057322566363636335,0.9090909090909091,0.09090909090909091,354.44818181818187,2176.1936363636364,2530.641818181818,1.447876262403268,0.7746071980805451
