,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005592010663558473,0.0070181545372534565,0.0036956490277777784,0.00465269902777778,0.04434778833333334,0.05583238833333336,0.029565192222222227,0.03722159222222224,0.8888888888888888,0.1111111111111111,244.9616666666667,2912.7372222222225,3157.6988888888886,0.39551793007666114,0.39419362335300895
1,601828.SH,-0.007221380556911691,0.0001942544254576628,-0.004829106416666667,0.00012539733333333396,-0.05794927700000001,0.0015047680000000075,-0.038632851333333336,0.0010031786666666717,0.4666666666666667,0.0,229.39400000000003,2478.769333333333,2708.163333333333,-1.1439856897556533,-1.1507130253848084
2,600958.SH,-0.0006120876359829413,-0.0007465840099455925,-0.00045497793103448233,-0.0005004314655172389,-0.005459735172413788,-0.0060051775862068665,-0.0036398234482758586,-0.004003451724137911,0.7241379310344828,0.0,287.39448275862065,2305.989655172414,2593.384137931034,-0.12281289099766288,-0.13729827667245337
3,601811.SH,-0.0012207112857929158,-0.0002385893058312098,-0.0008245659782608699,-0.0001605131521739125,-0.009894791739130437,-0.00192615782608695,-0.006596527826086959,-0.0012841052173913,0.5652173913043478,0.043478260869565216,186.60043478260872,3024.9978260869566,3211.598260869566,-0.3305300211164964,-0.33511598778131113
4,601881.SH,0.005384724734837065,-0.00014662073855454817,0.0034941839375,-9.839787500000041e-05,0.041930207250000004,-0.0011807745000000048,0.0279534715,-0.0007871830000000033,0.65,0.0,263.79299999999995,2392.2960000000003,2656.089,2.1710787458811347,2.114503336638482
5,601868.SH,-0.0048369908271054625,-0.0029296997943349203,-0.003252405,-0.0019560054166666624,-0.03902886,-0.023472064999999948,-0.02601924,-0.0156480433333333,0.3333333333333333,0.0,265.84666666666664,1984.4466666666667,2250.2933333333335,-0.953231368743301,-0.9600210136290395
6,601818.SH,0.0022773232392907117,-0.0006434145160483703,0.0014985286805555558,-0.00042958270833333125,0.01798234416666667,-0.005154992499999975,0.011988229444444446,-0.00343666166666665,0.8055555555555556,0.0,281.45416666666665,2379.3788888888894,2660.833055555556,0.9713766725563298,0.9589168894059122
7,600999.SH,-0.006142885985471253,0.0015391481015966226,-0.00413771611111111,0.0010193837500000026,-0.04965259333333333,0.012232605000000032,-0.03310172888888888,0.008155070000000021,0.6666666666666666,0.0,256.56888888888886,2277.4555555555553,2534.024444444445,-0.7562745931336313,-0.766762600188946
8,600600.SH,0.0032390185975233903,-0.002396064264400661,0.0021218970394736845,-0.0015989094736842046,0.025462764473684216,-0.019186913684210456,0.016975176315789476,-0.012791275789473637,0.6842105263157895,0.0,210.0121052631579,2821.056842105263,3031.068947368421,1.1136002329954071,1.0927989146731851
9,600585.SH,0.016590329348082068,0.0014421814005527167,0.010926729625000001,0.0009572042499999985,0.13112075550000002,0.011486450999999981,0.08741383700000001,0.007657633999999988,0.4,0.0,208.88649999999998,2425.5530000000003,2634.4395000000004,2.675024590181108,2.6521886568250874
10,600362.SH,0.007260015488127502,-0.0005378802875804315,0.00476667744047619,-0.00035986845238095063,0.057200129285714274,-0.004318421428571408,0.03813341952380952,-0.002878947619047605,0.7619047619047619,0.0,304.0690476190476,2024.3761904761905,2328.4452380952384,2.1116024724847366,2.0807007561542346
11,600012.SH,0.008261948307028394,-0.0015383208200750824,0.005465405729166667,-0.0010284501041666683,0.06558486875,-0.012341401250000019,0.043723245833333334,-0.008227600833333347,0.6666666666666666,0.0,246.57666666666663,3006.331666666667,3252.908333333333,1.62243691042225,1.6106370638651417
12,600548.SH,0.007730767546838509,0.0025706381705243773,0.0051299798958333335,0.001704789062499998,0.06155975875,0.020457468749999975,0.04103983916666667,0.013638312499999984,0.5,0.0,218.7966666666667,2711.7724999999996,2930.569166666666,0.8538024532057487,0.8538749283603716
13,601788.SH,-0.0035681850387287097,0.002694829209811815,-0.002451763214285715,0.001788769107142858,-0.02942115857142858,0.021465229285714295,-0.01961410571428572,0.014310152857142863,0.8095238095238095,0.0,266.1176190476191,3034.2285714285717,3300.3461904761907,-0.4389305723569474,-0.4525668745516249
14,601688.SH,0.0006372340543882915,-0.0007084735684940518,0.00040142882142857165,-0.000476125392857141,0.00481714585714286,-0.0057135047142856926,0.0032114305714285732,-0.003809003142857128,0.7714285714285715,0.0,215.7957142857143,2990.412285714285,3206.208,0.10798333160926818,0.10209950597209984
15,601398.SH,0.009052796547989907,0.002683048967770573,0.00599041775862069,0.0017778771551724176,0.07188501310344828,0.021334525862069013,0.04792334206896552,0.014223017241379341,0.6896551724137931,0.0,267.27448275862076,2420.5575862068963,2687.8320689655166,0.9298595230960348,0.9275348768685707
16,601939.SH,0.0017240468710806867,-0.0009543014766091555,0.0011349896875000002,-0.0006365472767857138,0.013619876250000003,-0.007638567321428566,0.009079917500000001,-0.0050923782142857105,0.75,0.0,222.52785714285713,2886.8549999999996,3109.382857142857,1.1405984255657589,1.126046418321271
17,600808.SH,-0.0035441015266076724,-0.000469538919735493,-0.0023816582692307692,-0.0003147469711538442,-0.02857989923076923,-0.0037769636538461304,-0.019053266153846154,-0.0025179757692307537,0.6538461538461539,0.0,257.53615384615387,2370.7826923076923,2628.3188461538466,-0.8877710131067953,-0.8961698843736796
