,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037598341653683823,0.002091151759426725,0.0023733894915254237,0.0013736625423728822,0.028480673898305085,0.016483950508474586,0.01898711593220339,0.010989300338983057,0.847457627118644,0.01694915254237288,303.4954237288136,2495.485593220339,2798.9810169491525,0.27588559904852034,0.26276787343405283
1,600585.SH,0.013060431530208165,0.0016023515144942188,0.008562016428571429,0.0010564022321428597,0.10274419714285715,0.012676826785714317,0.06849613142857143,0.008451217857142878,0.8809523809523809,0.023809523809523808,259.04238095238094,3019.682857142857,3278.7252380952386,1.2588254495027007,1.2426908268552113
2,600362.SH,-0.006319829285352665,-0.002111480814215487,-0.004277475,-0.0014100992045454534,-0.051329700000000006,-0.016921190454545442,-0.0342198,-0.011280793636363627,0.5454545454545454,0.0,262.30636363636364,2052.753636363636,2315.0600000000004,-1.4420349693059233,-1.461894290063214
3,600012.SH,-0.0005778816257697036,0.0005335819200168886,-0.0004942550806451615,0.00034730076612903503,-0.005931060967741939,0.00416760919354842,-0.003954040645161292,0.0027784061290322803,0.7096774193548387,0.0,211.2464516129032,2775.7306451612903,2986.9770967741933,-0.06509229356009304,-0.08382197958189817
4,600548.SH,-0.006352306990812472,-0.0014905906754914613,-0.0042967255859375,-0.0009972180078124978,-0.05156070703125,-0.011966616093749974,-0.0343738046875,-0.007977744062499983,0.625,0.0,249.36749999999998,2441.5196875,2690.8871875,-1.1542815762806673,-1.173609005464391
5,601398.SH,0.0087835545236633,0.001050768088727512,0.005643840625,0.0006774726562500042,0.0677260875,0.008129671875000051,0.045150725,0.005419781250000034,0.8125,0.0,236.388125,2953.7975,3190.185625,0.5853194146220003,0.5690018768251438
6,601939.SH,0.016061954738423968,0.0017622204648915414,0.010482302291666669,0.0011551969791666686,0.12578762750000003,0.013862363750000023,0.08385841833333335,0.009241575833333349,0.8333333333333334,0.0,272.3641666666667,2699.6825,2972.046666666667,1.1566938716248978,1.1400378360765944
7,600808.SH,-0.006755670306124055,0.0011613614870036662,-0.004569694921875,0.0007627217187500008,-0.0548363390625,0.00915266062500001,-0.036557559375,0.006101773750000006,0.6875,0.0,228.920625,2676.3312499999997,2905.251875,-0.6422344827834336,-0.6548590747369204
8,600029.SH,-0.00563500941892241,0.004702078490649686,-0.0038446426249999993,0.0030997247500000012,-0.046135711499999996,0.037196697000000015,-0.030757140999999995,0.02479779800000001,1.0,0.0,277.379,2533.166,2810.545,-0.30963636937332883,-0.3187349455648842
9,601288.SH,-0.004380417116840636,-0.0007638501426328862,-0.0029904392499999996,-0.0005180970833333309,-0.035885270999999996,-0.006217164999999971,-0.023923513999999996,-0.004144776666666647,0.8666666666666667,0.0,246.85133333333337,3063.188666666667,3310.0399999999995,-0.472895633126707,-0.48636139945961854
10,600026.SH,-0.00976018935643071,-0.0015802917215716797,-0.006579928146551723,-0.0010664952155172392,-0.07895913775862068,-0.012797942586206871,-0.05263942517241378,-0.008531961724137914,0.896551724137931,0.034482758620689655,235.55275862068962,2901.4858620689656,3137.0386206896555,-0.8976972847215215,-0.9078168181854319
11,600028.SH,-0.008910460318554367,-0.002456172013189132,-0.0059838675,-0.001638873437499997,-0.07180641,-0.019666481249999965,-0.04787094,-0.013110987499999976,0.5833333333333334,0.0,271.85583333333335,2099.314166666667,2371.17,-3.2805749490085847,-3.301066774050937
12,600377.SH,-0.0030828561540997643,-0.00015798683006403635,-0.0020848201999999995,-0.00010838924999999761,-0.025017842399999993,-0.0013006709999999714,-0.016678561599999996,-0.0008671139999999809,0.6,0.0,218.6324,2771.2624,2989.8948000000005,-0.573639097313422,-0.5832521300913316
13,600115.SH,-0.004384938854653653,-0.003095987952773949,-0.0030180732500000003,-0.0020678144374999975,-0.03621687900000001,-0.02481377324999997,-0.024144586000000003,-0.01654251549999998,0.75,0.0,300.4445,2129.873,2430.3175,-0.8587794340751377,-0.8865988388328514
14,600036.SH,0.0020701363673014776,0.0007957203199282503,0.0012628644047619052,0.0005197754761904766,0.015154372857142863,0.006237305714285719,0.010102915238095242,0.004158203809523813,1.0,0.0,331.46523809523813,2065.9738095238095,2397.4390476190474,0.2048585945500438,0.18856080458979502
