,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09263360983268382,0.0032311366586581514,0.026635744791666666,-0.0005439226041666669,0.3196289375,-0.006527071250000002,0.10654297916666666,-0.0021756904166666674,2.9583333333333335,2.0,2167.2758333333336,13229.865416666667,15397.14125,0.7149443737230723,0.653650720466169
1,002490.SZ,-0.010773333309883806,0.0062263224227165825,-0.0039679017857142855,0.0009141685714285691,-0.04761482142857143,0.010970022857142828,-0.015871607142857142,0.0036566742857142764,2.142857142857143,1.3571428571428572,1922.6507142857142,8357.961428571429,10280.61214285714,-0.09964159436981583,-0.11261340525693803
2,002672.SZ,0.010955090840728734,-0.01696978171364643,0.0033754489285714286,-0.005979451071428564,0.04050538714285715,-0.07175341285714276,0.013501795714285714,-0.023917804285714255,4.142857142857143,3.142857142857143,1540.3357142857142,9048.617142857142,10588.952857142856,0.2001179251296212,0.18405466430608125
3,002594.SZ,-0.0401772762005263,0.002696991532287335,-0.0142966890625,0.0006588928125000029,-0.17156026875,0.007906713750000035,-0.05718675625,0.0026355712500000118,1.25,0.375,475.96875,7923.84875,8399.817500000001,-0.7974357825452721,-0.8664047570292658
4,000063.SZ,0.05576430495369141,-0.04563623913049191,0.01652581125,-0.016598300624999996,0.19830973500000001,-0.19917960749999997,0.066103245,-0.06639320249999998,1.375,0.4375,1576.4650000000001,8263.618124999999,9840.083125000001,0.5720228116729624,0.4723571422752691
5,000776.SZ,-0.02364928176588066,-0.04599110110903387,-0.00795426875,-0.016020131249999993,-0.095451225,-0.19224157499999991,-0.031817075,-0.06408052499999997,1.25,0.25,1604.435,3931.78,5536.215,-0.34250434661614776,-0.32646649104092634
6,000039.SZ,0.023375414063384708,0.08647618399901484,0.006274367857142855,0.025952053392857142,0.07529241428571426,0.3114246407142857,0.02509747142857142,0.10380821357142857,2.9285714285714284,1.9285714285714286,2288.2057142857143,10984.535714285714,13272.741428571431,0.14730180854929847,0.13187969057883103
7,000756.SZ,-0.05713573020481058,-0.054212533590419436,-0.020335572205882356,-0.02542805676470588,-0.24402686647058827,-0.3051366811764705,-0.08134228882352942,-0.10171222705882352,1.5294117647058822,0.5882352941176471,1293.145882352941,9015.44,10308.585882352942,-0.2687693133600499,-0.23084588662244832
8,000002.SZ,-0.010997103399421448,-0.014545694228181926,-0.0038425207500000003,-0.004980868499999995,-0.046110249000000006,-0.059770421999999934,-0.015370083000000001,-0.01992347399999998,1.8,0.8,1764.0580000000002,6348.71,8112.767999999999,-0.342523662686876,-0.3496826505189543
9,000157.SZ,-0.007951239966474481,0.006982861790276618,-0.0028927165909090904,0.0019534040909090847,-0.03471259909090908,0.023440849090909016,-0.011570866363636361,0.007813616363636339,1.4545454545454546,0.8181818181818182,1766.8336363636363,5855.643636363637,7622.477272727273,-0.12792327143270157,-0.14409332894418697
10,002202.SZ,0.016270114064810673,0.0013158282291404794,0.003941767380952381,-0.00020186666666666367,0.047301208571428575,-0.002422399999999964,0.015767069523809525,-0.0008074666666666547,2.3333333333333335,1.4761904761904763,2102.0180952380947,9052.163809523809,11154.181904761903,0.20974332055549647,0.15186631422904437
11,002460.SZ,0.02294584293003644,-0.09395630949247748,0.005834643636363637,-0.03822997590909091,0.07001572363636364,-0.45875971090909096,0.023338574545454547,-0.15291990363636365,1.4545454545454546,0.45454545454545453,1665.148181818182,7742.021818181819,9407.17,0.10943765966904502,0.07304162869237439
12,000898.SZ,0.043612171370610714,-0.03938701381144419,0.0138018715625,-0.016552047812499998,0.16562245875,-0.19862457374999998,0.05520748625,-0.06620819124999999,4.625,3.625,3575.9224999999997,21919.2575,25495.18,0.2476048133822143,0.2281610866345391
13,000488.SZ,-0.021262542801922944,0.009012351364939546,-0.007870977499999997,0.002005608611111111,-0.09445172999999997,0.02406730333333333,-0.03148390999999999,0.008022434444444443,1.1111111111111112,0.1111111111111111,1348.3433333333332,7297.116666666667,8645.460000000001,-0.2092006596537604,-0.23598711180315904
14,000513.SZ,0.024525610120397206,0.006960181120171902,0.006604314838709677,0.0014889980645161269,0.07925177806451612,0.017867976774193522,0.02641725935483871,0.0059559922580645075,2.935483870967742,1.967741935483871,2274.930967741936,12720.873870967744,14995.80483870968,0.27137910845713836,0.2269673737329668
15,300347.SZ,0.03785112398253432,0.10170221418723728,0.004357685499999995,0.031101980499999994,0.05229222599999994,0.37322376599999996,0.01743074199999998,0.12440792199999998,5.2,4.2,2749.04,18679.762,21428.802000000003,0.2500018762533581,0.09289875834244132
16,000338.SZ,0.046925038879533615,0.04645653956094078,0.014410709537037035,0.014054006203703706,0.17292851444444443,0.16864807444444446,0.05764283814814814,0.05621602481481482,3.0,2.037037037037037,2106.7492592592594,14295.682222222222,16402.43148148148,0.42716413434907613,0.4055482935238772
17,002703.SZ,-0.005475177015217029,0.04077183774097198,-0.002084154583333334,0.013156727083333342,-0.025009855000000004,0.1578807250000001,-0.008336618333333335,0.05262690833333337,1.0,0.16666666666666666,671.3349999999999,6237.771666666667,6909.106666666667,-0.10135901928985147,-0.11874593456644461
18,000166.SZ,-0.039360781231522424,-0.1392701984185641,-0.015281701250000002,-0.051751651249999996,-0.18338041500000002,-0.6210198149999999,-0.061126805000000006,-0.20700660499999998,1.3333333333333333,0.3333333333333333,1326.3516666666667,6939.253333333334,8265.605000000001,-0.2516848213454794,-0.2610951023142746
19,002948.SZ,-0.02505556855834863,0.01921629276934869,-0.008769587115384616,0.005992974038461543,-0.1052350453846154,0.07191568846153851,-0.03507834846153846,0.02397189615384617,1.9230769230769231,1.0,1217.1661538461537,9973.843846153846,11191.009999999998,-0.4005983956150392,-0.4375139420019277
